Time [s],CAN H,CAN L
213.718645382,3.243,1.651
213.718645402,3.14,1.759
213.718645422,3.032,1.873
213.718645442,2.95,1.955
213.718645462,2.903,2.002
213.718645482,2.883,2.012
213.718645502,2.862,2.033
213.718645522,2.826,2.074
213.718645542,2.78,2.125
213.718645562,2.744,2.172
213.718645582,2.724,2.192
213.718645602,2.718,2.198
213.718645622,2.713,2.198
213.718645642,2.713,2.203
213.718645662,2.708,2.208
213.718645682,2.703,2.218
213.718645702,2.698,2.218
213.718645722,2.693,2.218
213.718645742,2.688,2.223
213.718645762,2.682,2.229
213.718645782,2.677,2.239
213.718645802,2.667,2.249
213.718645822,2.652,2.254
213.718645842,2.641,2.26
213.718645862,2.626,2.27
213.718645882,2.616,2.28
213.718645902,2.605,2.291
213.718645922,2.595,2.301
213.718645942,2.585,2.306
213.718645962,2.575,2.316
213.718645982,2.559,2.327
213.718646002,2.549,2.337
213.718646022,2.539,2.342
213.718646042,2.528,2.352
213.718646062,2.523,2.363
213.718646082,2.513,2.373
213.718646102,2.508,2.378
213.718646122,2.503,2.389
213.718646142,2.497,2.394
213.718646162,2.492,2.399
213.718646182,2.487,2.399
213.718646202,2.487,2.404
213.718646222,2.482,2.409
213.718646242,2.482,2.409
213.718646262,2.487,2.414
213.718646282,2.487,2.42
213.718646302,2.487,2.425
213.718646322,2.487,2.425
213.718646342,2.482,2.425
213.718646362,2.482,2.425
213.718646382,2.482,2.425
213.718646402,2.482,2.43
213.718646422,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
213.718646442,2.482,2.43
