Time [s],CAN H,CAN L
224.779674342,3.567,1.501
224.779674362,3.567,1.501
224.779674382,3.567,1.501
224.779674402,3.561,1.501
224.779674422,3.561,1.501
224.779674442,3.567,1.501
224.779674462,3.567,1.501
224.779674482,3.567,1.501
224.779674502,3.567,1.501
224.779674522,3.567,1.501
224.779674542,3.567,1.501
224.779674562,3.567,1.501
224.779674582,3.567,1.496
224.779674602,3.561,1.496
224.779674622,3.561,1.496
224.779674642,3.567,1.496
224.779674662,3.567,1.496
224.779674682,3.567,1.496
224.779674702,3.567,1.496
224.779674722,3.567,1.496
224.779674742,3.567,1.501
224.779674762,3.556,1.506
224.779674782,3.536,1.527
224.779674802,3.489,1.573
224.779674822,3.402,1.656
224.779674842,3.279,1.78
224.779674862,3.145,1.909
224.779674882,3.053,2.007
224.779674902,3.006,2.058
224.779674922,2.996,2.069
224.779674942,2.981,2.079
224.779674962,2.934,2.115
224.779674982,2.883,2.172
224.779675002,2.837,2.218
224.779675022,2.821,2.244
224.779675042,2.821,2.244
224.779675062,2.821,2.244
224.779675082,2.816,2.244
224.779675102,2.806,2.254
224.779675122,2.796,2.26
224.779675142,2.796,2.265
224.779675162,2.79,2.27
224.779675182,2.785,2.275
224.779675202,2.78,2.28
224.779675222,2.77,2.285
224.779675242,2.76,2.296
224.779675262,2.749,2.311
224.779675282,2.734,2.321
224.779675302,2.724,2.332
224.779675322,2.708,2.342
224.779675342,2.693,2.352
224.779675362,2.682,2.368
224.779675382,2.672,2.378
224.779675402,2.662,2.389
224.779675422,2.646,2.399
224.779675442,2.636,2.409
224.779675462,2.626,2.42
224.779675482,2.616,2.43
224.779675502,2.605,2.435
224.779675522,2.595,2.445
224.779675542,2.59,2.456
224.779675562,2.59,2.466
224.779675582,2.585,2.471
224.779675602,2.58,2.476
224.779675622,2.58,2.481
224.779675642,2.575,2.487
224.779675662,2.575,2.487
224.779675682,2.569,2.492
224.779675702,2.569,2.492
224.779675722,2.569,2.492
224.779675742,2.564,2.492
224.779675762,2.559,2.492
224.779675782,2.559,2.492
224.779675802,2.554,2.492
224.779675822,2.554,2.492
224.779675842,2.554,2.492
224.779675862,2.554,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
224.779675882,2.549,2.492
