Time [s],CAN H,CAN L
216.588033122,3.659,1.563
216.588033142,3.654,1.563
216.588033162,3.654,1.563
216.588033182,3.649,1.568
216.588033202,3.649,1.568
216.588033222,3.649,1.568
216.588033242,3.649,1.563
216.588033262,3.649,1.568
216.588033282,3.654,1.568
216.588033302,3.654,1.573
216.588033322,3.654,1.573
216.588033342,3.654,1.573
216.588033362,3.654,1.573
216.588033382,3.654,1.573
216.588033402,3.654,1.573
216.588033422,3.654,1.568
216.588033442,3.649,1.573
216.588033462,3.649,1.573
216.588033482,3.654,1.573
216.588033502,3.654,1.573
216.588033522,3.654,1.573
216.588033542,3.654,1.573
216.588033562,3.654,1.573
216.588033582,3.654,1.573
216.588033602,3.654,1.573
216.588033622,3.654,1.573
216.588033642,3.654,1.573
216.588033662,3.654,1.573
216.588033682,3.654,1.573
216.588033702,3.654,1.573
216.588033722,3.654,1.573
216.588033742,3.654,1.578
216.588033762,3.654,1.578
216.588033782,3.654,1.578
216.588033802,3.654,1.578
216.588033822,3.654,1.573
216.588033842,3.654,1.573
216.588033862,3.654,1.573
216.588033882,3.654,1.578
216.588033902,3.654,1.578
216.588033922,3.654,1.578
216.588033942,3.654,1.578
216.588033962,3.654,1.578
216.588033982,3.654,1.578
216.588034002,3.654,1.578
216.588034022,3.654,1.578
216.588034042,3.654,1.578
216.588034062,3.654,1.584
216.588034082,3.644,1.599
216.588034102,3.608,1.63
216.588034122,3.536,1.697
216.588034142,3.423,1.811
216.588034162,3.274,1.955
216.588034182,3.135,2.105
216.588034202,3.037,2.203
216.588034222,3.001,2.239
216.588034242,3.006,2.229
216.588034262,3.017,2.208
216.588034282,3.001,2.213
216.588034302,2.955,2.249
216.588034322,2.898,2.291
216.588034342,2.862,2.327
216.588034362,2.842,2.337
216.588034382,2.837,2.337
216.588034402,2.842,2.321
216.588034422,2.847,2.311
216.588034442,2.852,2.306
216.588034462,2.847,2.311
216.588034482,2.837,2.321
216.588034502,2.826,2.332
216.588034522,2.821,2.347
216.588034542,2.816,2.363
216.588034562,2.811,2.378
216.588034582,2.801,2.389
216.588034602,2.796,2.404
216.588034622,2.785,2.414
216.588034642,2.775,2.43
216.588034662,2.765,2.445
216.588034682,2.754,2.456
216.588034702,2.744,2.471
216.588034722,2.734,2.481
216.588034742,2.724,2.497
216.588034762,2.708,2.502
216.588034782,2.698,2.512
216.588034802,2.688,2.518
216.588034822,2.677,2.528
216.588034842,2.667,2.533
216.588034862,2.657,2.538
216.588034882,2.652,2.543
216.588034902,2.641,2.543
216.588034922,2.636,2.549
216.588034942,2.631,2.549
216.588034962,2.626,2.554
216.588034982,2.621,2.554
216.588035002,2.621,2.554
216.588035022,2.621,2.559
216.588035042,2.621,2.559
216.588035062,2.621,2.559
216.588035082,2.621,2.559
216.588035102,2.616,2.564
216.588035122,2.616,2.564
216.588035142,2.611,2.564
216.588035162,2.616,2.564
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
216.588035182,2.621,2.569
