Time [s],CAN H,CAN L
214.625652542,3.556,1.439
214.625652562,3.556,1.439
214.625652582,3.556,1.439
214.625652602,3.551,1.439
214.625652622,3.551,1.439
214.625652642,3.551,1.439
214.625652662,3.551,1.439
214.625652682,3.551,1.444
214.625652702,3.546,1.439
214.625652722,3.546,1.439
214.625652742,3.546,1.444
214.625652762,3.546,1.444
214.625652782,3.546,1.444
214.625652802,3.546,1.444
214.625652822,3.546,1.444
214.625652842,3.546,1.444
214.625652862,3.546,1.444
214.625652882,3.546,1.444
214.625652902,3.546,1.444
214.625652922,3.546,1.444
214.625652942,3.546,1.444
214.625652962,3.546,1.444
214.625652982,3.546,1.444
214.625653002,3.546,1.444
214.625653022,3.541,1.444
214.625653042,3.541,1.444
214.625653062,3.541,1.444
214.625653082,3.546,1.444
214.625653102,3.546,1.444
214.625653122,3.541,1.444
214.625653142,3.541,1.444
214.625653162,3.541,1.444
214.625653182,3.541,1.444
214.625653202,3.541,1.444
214.625653222,3.541,1.444
214.625653242,3.541,1.444
214.625653262,3.541,1.444
214.625653282,3.541,1.439
214.625653302,3.541,1.439
214.625653322,3.541,1.439
214.625653342,3.546,1.439
214.625653362,3.546,1.439
214.625653382,3.546,1.444
214.625653402,3.541,1.444
214.625653422,3.541,1.444
214.625653442,3.536,1.444
214.625653462,3.536,1.444
214.625653482,3.536,1.439
214.625653502,3.541,1.444
214.625653522,3.541,1.444
214.625653542,3.541,1.444
214.625653562,3.541,1.439
214.625653582,3.536,1.439
214.625653602,3.536,1.439
214.625653622,3.536,1.444
214.625653642,3.531,1.449
214.625653662,3.51,1.475
214.625653682,3.454,1.527
214.625653702,3.361,1.615
214.625653722,3.232,1.744
214.625653742,3.104,1.873
214.625653762,3.022,1.96
214.625653782,2.986,2.002
214.625653802,2.981,2.012
214.625653822,2.96,2.033
214.625653842,2.914,2.084
214.625653862,2.857,2.146
214.625653882,2.821,2.198
214.625653902,2.811,2.218
214.625653922,2.816,2.223
214.625653942,2.816,2.223
214.625653962,2.811,2.234
214.625653982,2.796,2.239
214.625654002,2.785,2.239
214.625654022,2.78,2.239
214.625654042,2.775,2.239
214.625654062,2.765,2.239
214.625654082,2.754,2.249
214.625654102,2.739,2.26
214.625654122,2.729,2.27
214.625654142,2.718,2.275
214.625654162,2.708,2.291
214.625654182,2.698,2.301
214.625654202,2.688,2.316
214.625654222,2.677,2.332
214.625654242,2.672,2.347
214.625654262,2.662,2.363
214.625654282,2.652,2.378
214.625654302,2.646,2.389
214.625654322,2.636,2.404
214.625654342,2.626,2.414
214.625654362,2.616,2.43
214.625654382,2.605,2.435
214.625654402,2.595,2.445
214.625654422,2.59,2.45
214.625654442,2.58,2.45
214.625654462,2.569,2.45
214.625654482,2.564,2.456
214.625654502,2.559,2.456
214.625654522,2.554,2.461
214.625654542,2.549,2.466
214.625654562,2.549,2.471
214.625654582,2.554,2.476
214.625654602,2.554,2.476
214.625654622,2.554,2.481
214.625654642,2.554,2.487
214.625654662,2.554,2.492
214.625654682,2.554,2.492
214.625654702,2.554,2.497
214.625654722,2.554,2.497
214.625654742,2.549,2.497
214.625654762,2.549,2.497
214.625654762,2.549,2.497
214.625654762,2.549,2.497
