Time [s],CAN H,CAN L
233.513435002,3.068,1.94
233.513435022,3.017,1.996
233.513435042,2.97,2.053
233.513435062,2.924,2.1
233.513435082,2.883,2.151
233.513435102,2.842,2.192
233.513435122,2.806,2.229
233.513435142,2.77,2.265
233.513435162,2.739,2.296
233.513435182,2.713,2.321
233.513435202,2.693,2.342
233.513435222,2.677,2.358
233.513435242,2.657,2.368
233.513435262,2.646,2.378
233.513435282,2.636,2.389
233.513435302,2.626,2.394
233.513435322,2.616,2.399
233.513435342,2.616,2.404
233.513435362,2.611,2.409
233.513435382,2.611,2.414
233.513435402,2.605,2.414
233.513435422,2.6,2.42
233.513435442,2.6,2.42
233.513435462,2.6,2.425
233.513435482,2.595,2.425
233.513435502,2.595,2.43
233.513435522,2.59,2.43
233.513435542,2.585,2.435
233.513435562,2.585,2.44
233.513435582,2.58,2.445
233.513435602,2.58,2.445
233.513435622,2.575,2.45
233.513435642,2.569,2.45
233.513435662,2.569,2.456
233.513435682,2.564,2.461
233.513435702,2.559,2.466
233.513435722,2.554,2.471
233.513435742,2.549,2.471
233.513435762,2.544,2.471
233.513435782,2.544,2.476
233.513435802,2.539,2.476
233.513435822,2.539,2.481
233.513435842,2.539,2.487
233.513435862,2.533,2.487
233.513435882,2.533,2.492
233.513435902,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
233.513435922,2.528,2.492
