Time [s],CAN H,CAN L
215.885456582,3.561,1.46
215.885456602,3.561,1.46
215.885456622,3.561,1.46
215.885456642,3.561,1.46
215.885456662,3.561,1.455
215.885456682,3.556,1.455
215.885456702,3.556,1.455
215.885456722,3.561,1.46
215.885456742,3.561,1.46
215.885456762,3.561,1.46
215.885456782,3.556,1.46
215.885456802,3.556,1.46
215.885456822,3.556,1.46
215.885456842,3.556,1.46
215.885456862,3.556,1.46
215.885456882,3.556,1.46
215.885456902,3.556,1.455
215.885456922,3.556,1.46
215.885456942,3.556,1.46
215.885456962,3.556,1.46
215.885456982,3.556,1.46
215.885457002,3.556,1.46
215.885457022,3.546,1.47
215.885457042,3.515,1.501
215.885457062,3.454,1.563
215.885457082,3.346,1.666
215.885457102,3.212,1.795
215.885457122,3.094,1.914
215.885457142,3.022,1.986
215.885457162,2.996,2.017
215.885457182,2.986,2.022
215.885457202,2.955,2.053
215.885457222,2.898,2.105
215.885457242,2.847,2.167
215.885457262,2.816,2.208
215.885457282,2.806,2.218
215.885457302,2.811,2.218
215.885457322,2.806,2.218
215.885457342,2.796,2.229
215.885457362,2.785,2.239
215.885457382,2.78,2.244
215.885457402,2.78,2.244
215.885457422,2.775,2.244
215.885457442,2.765,2.249
215.885457462,2.76,2.26
215.885457482,2.749,2.27
215.885457502,2.734,2.275
215.885457522,2.724,2.285
215.885457542,2.708,2.296
215.885457562,2.693,2.306
215.885457582,2.682,2.316
215.885457602,2.672,2.332
215.885457622,2.662,2.347
215.885457642,2.652,2.358
215.885457662,2.641,2.373
215.885457682,2.631,2.389
215.885457702,2.621,2.399
215.885457722,2.611,2.409
215.885457742,2.605,2.42
215.885457762,2.595,2.43
215.885457782,2.59,2.44
215.885457802,2.58,2.445
215.885457822,2.569,2.45
215.885457842,2.564,2.45
215.885457862,2.559,2.456
215.885457882,2.554,2.461
215.885457902,2.554,2.461
215.885457922,2.549,2.466
215.885457942,2.549,2.466
215.885457962,2.544,2.471
215.885457982,2.544,2.471
215.885458002,2.544,2.476
215.885458022,2.544,2.476
215.885458042,2.539,2.481
215.885458062,2.539,2.481
215.885458082,2.539,2.481
215.885458102,2.544,2.481
215.885458122,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
215.885458142,2.539,2.481
