Time [s],CAN H,CAN L
214.786911422,3.546,1.46
214.786911442,3.546,1.46
214.786911462,3.551,1.46
214.786911482,3.551,1.46
214.786911502,3.551,1.46
214.786911522,3.551,1.46
214.786911542,3.546,1.46
214.786911562,3.546,1.455
214.786911582,3.546,1.455
214.786911602,3.546,1.455
214.786911622,3.546,1.455
214.786911642,3.546,1.455
214.786911662,3.546,1.455
214.786911682,3.546,1.455
214.786911702,3.546,1.455
214.786911722,3.546,1.455
214.786911742,3.546,1.455
214.786911762,3.546,1.455
214.786911782,3.546,1.455
214.786911802,3.541,1.455
214.786911822,3.546,1.455
214.786911842,3.546,1.455
214.786911862,3.546,1.455
214.786911882,3.541,1.455
214.786911902,3.541,1.455
214.786911922,3.541,1.455
214.786911942,3.541,1.455
214.786911962,3.541,1.455
214.786911982,3.541,1.455
214.786912002,3.541,1.455
214.786912022,3.546,1.455
214.786912042,3.546,1.455
214.786912062,3.541,1.455
214.786912082,3.541,1.455
214.786912102,3.541,1.455
214.786912122,3.541,1.455
214.786912142,3.541,1.455
214.786912162,3.541,1.455
214.786912182,3.536,1.465
214.786912202,3.52,1.48
214.786912222,3.474,1.527
214.786912242,3.387,1.604
214.786912262,3.268,1.728
214.786912282,3.135,1.857
214.786912302,3.037,1.955
214.786912322,2.986,2.002
214.786912342,2.975,2.012
214.786912362,2.955,2.027
214.786912382,2.909,2.069
214.786912402,2.852,2.131
214.786912422,2.811,2.182
214.786912442,2.796,2.208
214.786912462,2.796,2.208
214.786912482,2.796,2.213
214.786912502,2.79,2.218
214.786912522,2.78,2.229
214.786912542,2.77,2.239
214.786912562,2.77,2.239
214.786912582,2.765,2.239
214.786912602,2.76,2.239
214.786912622,2.749,2.244
214.786912642,2.734,2.254
214.786912662,2.724,2.265
214.786912682,2.713,2.27
214.786912702,2.703,2.28
214.786912722,2.688,2.291
214.786912742,2.677,2.301
214.786912762,2.667,2.316
214.786912782,2.657,2.332
214.786912802,2.646,2.347
214.786912822,2.636,2.363
214.786912842,2.626,2.373
214.786912862,2.616,2.389
214.786912882,2.605,2.399
214.786912902,2.6,2.404
214.786912922,2.59,2.414
214.786912942,2.58,2.425
214.786912962,2.575,2.435
214.786912982,2.569,2.44
214.786913002,2.559,2.445
214.786913022,2.554,2.45
214.786913042,2.549,2.45
214.786913062,2.544,2.456
214.786913082,2.539,2.456
214.786913102,2.533,2.456
214.786913122,2.533,2.456
214.786913142,2.528,2.461
214.786913162,2.528,2.466
214.786913182,2.528,2.466
214.786913202,2.528,2.466
214.786913222,2.528,2.471
214.786913242,2.528,2.471
214.786913262,2.528,2.476
214.786913282,2.528,2.476
214.786913302,2.528,2.476
214.786913302,2.528,2.476
214.786913302,2.528,2.476
214.786913302,2.528,2.476
214.786913302,2.528,2.476
214.786913302,2.528,2.476
