Time [s],CAN H,CAN L
213.657922562,3.546,1.439
213.657922582,3.546,1.439
213.657922602,3.546,1.439
213.657922622,3.546,1.439
213.657922642,3.546,1.439
213.657922662,3.546,1.439
213.657922682,3.546,1.439
213.657922702,3.546,1.439
213.657922722,3.546,1.439
213.657922742,3.546,1.439
213.657922762,3.546,1.439
213.657922782,3.546,1.439
213.657922802,3.546,1.439
213.657922822,3.546,1.439
213.657922842,3.546,1.439
213.657922862,3.546,1.439
213.657922882,3.546,1.439
213.657922902,3.546,1.439
213.657922922,3.541,1.439
213.657922942,3.541,1.434
213.657922962,3.541,1.434
213.657922982,3.541,1.434
213.657923002,3.541,1.434
213.657923022,3.541,1.434
213.657923042,3.541,1.434
213.657923062,3.536,1.439
213.657923082,3.525,1.449
213.657923102,3.51,1.47
213.657923122,3.479,1.501
213.657923142,3.443,1.542
213.657923162,3.397,1.584
213.657923182,3.351,1.63
213.657923202,3.304,1.676
213.657923222,3.253,1.733
213.657923242,3.202,1.79
213.657923262,3.145,1.847
213.657923282,3.089,1.904
213.657923302,3.037,1.965
213.657923322,2.986,2.022
213.657923342,2.934,2.074
213.657923362,2.888,2.12
213.657923382,2.847,2.167
213.657923402,2.811,2.203
213.657923422,2.78,2.234
213.657923442,2.749,2.265
213.657923462,2.724,2.285
213.657923482,2.698,2.306
213.657923502,2.682,2.327
213.657923522,2.667,2.342
213.657923542,2.657,2.358
213.657923562,2.646,2.368
213.657923582,2.636,2.373
213.657923602,2.626,2.378
213.657923622,2.626,2.383
213.657923642,2.621,2.389
213.657923662,2.616,2.394
213.657923682,2.616,2.394
213.657923702,2.611,2.394
213.657923722,2.605,2.399
213.657923742,2.6,2.404
213.657923762,2.6,2.404
213.657923782,2.6,2.409
213.657923802,2.595,2.409
213.657923822,2.595,2.414
213.657923842,2.59,2.42
213.657923862,2.585,2.425
213.657923882,2.58,2.43
213.657923902,2.575,2.435
213.657923922,2.569,2.435
213.657923942,2.564,2.44
213.657923962,2.564,2.44
213.657923982,2.559,2.445
213.657924002,2.554,2.456
213.657924022,2.554,2.461
213.657924042,2.549,2.461
213.657924062,2.544,2.466
213.657924082,2.544,2.466
213.657924102,2.539,2.466
213.657924122,2.539,2.471
213.657924142,2.539,2.471
213.657924162,2.539,2.476
213.657924182,2.533,2.476
213.657924202,2.528,2.476
213.657924222,2.528,2.481
213.657924242,2.523,2.481
213.657924242,2.523,2.481
213.657924242,2.523,2.481
213.657924242,2.523,2.481
213.657924242,2.523,2.481
213.657924242,2.523,2.481
213.657924242,2.523,2.481
