Time [s],CAN H,CAN L
215.346998402,3.875,1.243
215.346998422,3.87,1.248
215.346998442,3.849,1.269
215.346998462,3.803,1.315
215.346998482,3.726,1.398
215.346998502,3.597,1.527
215.346998522,3.448,1.682
215.346998542,3.304,1.831
215.346998562,3.202,1.945
215.346998582,3.145,2.012
215.346998602,3.114,2.048
215.346998622,3.089,2.074
215.346998642,3.058,2.105
215.346998662,3.017,2.146
215.346998682,2.981,2.182
215.346998702,2.95,2.208
215.346998722,2.924,2.218
215.346998742,2.898,2.223
215.346998762,2.883,2.223
215.346998782,2.873,2.218
215.346998802,2.868,2.208
215.346998822,2.857,2.203
215.346998842,2.847,2.208
215.346998862,2.832,2.213
215.346998882,2.816,2.223
215.346998902,2.806,2.239
215.346998922,2.796,2.26
215.346998942,2.79,2.28
215.346998962,2.785,2.301
215.346998982,2.78,2.321
215.346999002,2.77,2.337
215.346999022,2.765,2.358
215.346999042,2.754,2.383
215.346999062,2.749,2.404
215.346999082,2.739,2.42
215.346999102,2.729,2.435
215.346999122,2.713,2.45
215.346999142,2.698,2.461
215.346999162,2.682,2.466
215.346999182,2.667,2.471
215.346999202,2.652,2.471
215.346999222,2.641,2.476
215.346999242,2.631,2.481
215.346999262,2.621,2.481
215.346999282,2.611,2.487
215.346999302,2.605,2.487
215.346999322,2.595,2.492
215.346999342,2.59,2.492
215.346999362,2.59,2.497
215.346999382,2.585,2.502
215.346999402,2.585,2.507
215.346999422,2.585,2.507
215.346999442,2.585,2.512
215.346999462,2.585,2.512
