Time [s],CAN H,CAN L
222.116537122,3.597,1.522
222.116537142,3.603,1.522
222.116537162,3.603,1.522
222.116537182,3.603,1.522
222.116537202,3.597,1.522
222.116537222,3.597,1.522
222.116537242,3.597,1.522
222.116537262,3.603,1.522
222.116537282,3.603,1.522
222.116537302,3.603,1.522
222.116537322,3.603,1.522
222.116537342,3.603,1.527
222.116537362,3.603,1.527
222.116537382,3.603,1.527
222.116537402,3.603,1.527
222.116537422,3.603,1.522
222.116537442,3.597,1.522
222.116537462,3.597,1.522
222.116537482,3.597,1.522
222.116537502,3.597,1.517
222.116537522,3.597,1.517
222.116537542,3.597,1.517
222.116537562,3.597,1.517
222.116537582,3.597,1.522
222.116537602,3.597,1.522
222.116537622,3.603,1.522
222.116537642,3.608,1.522
222.116537662,3.608,1.527
222.116537682,3.608,1.527
222.116537702,3.603,1.527
222.116537722,3.603,1.527
222.116537742,3.603,1.522
222.116537762,3.603,1.522
222.116537782,3.603,1.522
222.116537802,3.603,1.522
222.116537822,3.603,1.522
222.116537842,3.603,1.522
222.116537862,3.603,1.522
222.116537882,3.597,1.527
222.116537902,3.582,1.542
222.116537922,3.551,1.578
222.116537942,3.479,1.651
222.116537962,3.361,1.764
222.116537982,3.212,1.914
222.116538002,3.068,2.053
222.116538022,2.975,2.151
222.116538042,2.95,2.187
222.116538062,2.96,2.177
222.116538082,2.97,2.162
222.116538102,2.95,2.167
222.116538122,2.909,2.203
222.116538142,2.852,2.249
222.116538162,2.816,2.28
222.116538182,2.796,2.296
222.116538202,2.796,2.291
222.116538222,2.806,2.28
222.116538242,2.811,2.27
222.116538262,2.811,2.27
222.116538282,2.811,2.27
222.116538302,2.801,2.28
222.116538322,2.79,2.291
222.116538342,2.78,2.306
222.116538362,2.775,2.321
222.116538382,2.765,2.337
222.116538402,2.76,2.347
222.116538422,2.749,2.363
222.116538442,2.744,2.368
222.116538462,2.729,2.383
222.116538482,2.718,2.394
222.116538502,2.703,2.409
222.116538522,2.693,2.42
222.116538542,2.682,2.435
222.116538562,2.672,2.445
222.116538582,2.662,2.456
222.116538602,2.652,2.461
222.116538622,2.636,2.471
222.116538642,2.626,2.476
222.116538662,2.621,2.487
222.116538682,2.616,2.492
222.116538702,2.611,2.497
222.116538722,2.605,2.502
222.116538742,2.6,2.502
222.116538762,2.59,2.502
222.116538782,2.59,2.507
222.116538802,2.585,2.507
222.116538822,2.585,2.512
222.116538842,2.58,2.512
222.116538862,2.58,2.512
222.116538882,2.58,2.512
222.116538902,2.575,2.518
222.116538922,2.575,2.518
222.116538942,2.58,2.518
222.116538962,2.58,2.518
222.116538982,2.575,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
222.116539002,2.58,2.523
