Time [s],CAN H,CAN L
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
