Time [s],CAN H,CAN L
243.858313002,3.561,1.48
243.858313022,3.561,1.48
243.858313042,3.561,1.48
243.858313062,3.556,1.486
243.858313082,3.556,1.486
243.858313102,3.556,1.48
243.858313122,3.556,1.48
243.858313142,3.556,1.48
243.858313162,3.556,1.48
243.858313182,3.556,1.48
243.858313202,3.561,1.48
243.858313222,3.561,1.48
243.858313242,3.556,1.48
243.858313262,3.556,1.48
243.858313282,3.556,1.48
243.858313302,3.556,1.48
243.858313322,3.556,1.48
243.858313342,3.556,1.48
243.858313362,3.556,1.48
243.858313382,3.556,1.48
243.858313402,3.556,1.48
243.858313422,3.556,1.48
243.858313442,3.556,1.486
243.858313462,3.556,1.486
243.858313482,3.561,1.486
243.858313502,3.561,1.486
243.858313522,3.561,1.48
243.858313542,3.561,1.48
243.858313562,3.561,1.48
243.858313582,3.561,1.486
243.858313602,3.556,1.486
243.858313622,3.561,1.486
243.858313642,3.561,1.486
243.858313662,3.561,1.486
243.858313682,3.561,1.486
243.858313702,3.561,1.486
243.858313722,3.561,1.486
243.858313742,3.556,1.491
243.858313762,3.546,1.506
243.858313782,3.505,1.547
243.858313802,3.433,1.62
243.858313822,3.315,1.733
243.858313842,3.181,1.862
243.858313862,3.073,1.976
243.858313882,3.011,2.038
243.858313902,2.996,2.058
243.858313922,2.981,2.063
243.858313942,2.939,2.089
243.858313962,2.883,2.141
243.858313982,2.832,2.187
243.858314002,2.806,2.223
243.858314022,2.801,2.229
243.858314042,2.801,2.229
243.858314062,2.79,2.229
243.858314082,2.785,2.234
243.858314102,2.78,2.244
243.858314122,2.775,2.249
243.858314142,2.775,2.254
243.858314162,2.77,2.26
243.858314182,2.765,2.265
243.858314202,2.76,2.275
243.858314222,2.749,2.291
243.858314242,2.739,2.301
243.858314262,2.729,2.311
243.858314282,2.718,2.321
243.858314302,2.703,2.337
243.858314322,2.693,2.347
243.858314342,2.682,2.358
243.858314362,2.672,2.368
243.858314382,2.657,2.378
243.858314402,2.646,2.389
243.858314422,2.631,2.399
243.858314442,2.621,2.409
243.858314462,2.611,2.42
243.858314482,2.6,2.43
243.858314502,2.59,2.44
243.858314522,2.585,2.445
243.858314542,2.58,2.456
243.858314562,2.569,2.461
243.858314582,2.564,2.461
243.858314602,2.559,2.466
243.858314622,2.559,2.471
243.858314642,2.554,2.471
243.858314662,2.549,2.476
243.858314682,2.549,2.476
243.858314702,2.549,2.476
243.858314722,2.544,2.476
243.858314742,2.544,2.481
243.858314762,2.544,2.481
243.858314782,2.544,2.487
243.858314802,2.549,2.487
243.858314822,2.549,2.492
243.858314842,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
243.858314862,2.549,2.492
