Time [s],CAN H,CAN L
214.326191842,3.567,1.449
214.326191862,3.567,1.449
214.326191882,3.567,1.455
214.326191902,3.567,1.455
214.326191922,3.567,1.455
214.326191942,3.567,1.455
214.326191962,3.561,1.455
214.326191982,3.561,1.455
214.326192002,3.561,1.455
214.326192022,3.556,1.455
214.326192042,3.556,1.455
214.326192062,3.556,1.455
214.326192082,3.556,1.455
214.326192102,3.556,1.455
214.326192122,3.556,1.46
214.326192142,3.556,1.46
214.326192162,3.556,1.46
214.326192182,3.556,1.46
214.326192202,3.556,1.46
214.326192222,3.556,1.46
214.326192242,3.561,1.46
214.326192262,3.561,1.46
214.326192282,3.561,1.46
214.326192302,3.556,1.46
214.326192322,3.556,1.46
214.326192342,3.556,1.46
214.326192362,3.556,1.46
214.326192382,3.556,1.46
214.326192402,3.556,1.46
214.326192422,3.556,1.46
214.326192442,3.556,1.46
214.326192462,3.556,1.46
214.326192482,3.556,1.46
214.326192502,3.556,1.46
214.326192522,3.556,1.46
214.326192542,3.561,1.46
214.326192562,3.561,1.46
214.326192582,3.561,1.46
214.326192602,3.556,1.46
214.326192622,3.556,1.46
214.326192642,3.556,1.46
214.326192662,3.556,1.46
214.326192682,3.556,1.46
214.326192702,3.556,1.46
214.326192722,3.556,1.46
214.326192742,3.556,1.46
214.326192762,3.556,1.46
214.326192782,3.556,1.46
214.326192802,3.556,1.46
214.326192822,3.556,1.46
214.326192842,3.556,1.46
214.326192862,3.556,1.46
214.326192882,3.551,1.46
214.326192902,3.551,1.46
214.326192922,3.541,1.475
214.326192942,3.51,1.501
214.326192962,3.448,1.563
214.326192982,3.34,1.666
214.326193002,3.207,1.795
214.326193022,3.089,1.914
214.326193042,3.017,1.986
214.326193062,2.991,2.012
214.326193082,2.981,2.022
214.326193102,2.95,2.048
214.326193122,2.898,2.1
214.326193142,2.847,2.162
214.326193162,2.816,2.203
214.326193182,2.811,2.213
214.326193202,2.811,2.213
214.326193222,2.806,2.218
214.326193242,2.796,2.223
214.326193262,2.785,2.234
214.326193282,2.78,2.239
214.326193302,2.775,2.239
214.326193322,2.775,2.244
214.326193342,2.77,2.249
214.326193362,2.754,2.254
214.326193382,2.744,2.265
214.326193402,2.729,2.275
214.326193422,2.718,2.28
214.326193442,2.708,2.291
214.326193462,2.693,2.301
214.326193482,2.682,2.316
214.326193502,2.667,2.327
214.326193522,2.657,2.342
214.326193542,2.646,2.358
214.326193562,2.636,2.373
214.326193582,2.631,2.389
214.326193602,2.621,2.399
214.326193622,2.611,2.409
214.326193642,2.6,2.414
214.326193662,2.59,2.425
214.326193682,2.585,2.435
214.326193702,2.575,2.44
214.326193722,2.569,2.445
214.326193742,2.559,2.45
214.326193762,2.554,2.45
214.326193782,2.554,2.456
214.326193802,2.549,2.461
214.326193822,2.544,2.461
214.326193842,2.544,2.461
214.326193862,2.539,2.466
214.326193882,2.539,2.466
214.326193902,2.539,2.466
214.326193922,2.539,2.471
214.326193942,2.533,2.471
214.326193962,2.533,2.476
214.326193982,2.533,2.481
214.326194002,2.539,2.481
214.326194022,2.539,2.476
214.326194042,2.539,2.476
214.326194042,2.539,2.476
214.326194042,2.539,2.476
214.326194042,2.539,2.476
