Time [s],CAN H,CAN L
213.566501902,3.86,1.191
213.566501922,3.854,1.191
213.566501942,3.854,1.197
213.566501962,3.854,1.197
213.566501982,3.849,1.202
213.566502002,3.849,1.202
213.566502022,3.849,1.207
213.566502042,3.849,1.207
213.566502062,3.844,1.207
213.566502082,3.844,1.207
213.566502102,3.844,1.207
213.566502122,3.844,1.202
213.566502142,3.844,1.207
213.566502162,3.844,1.207
213.566502182,3.844,1.212
213.566502202,3.844,1.212
213.566502222,3.844,1.212
213.566502242,3.844,1.217
213.566502262,3.849,1.217
213.566502282,3.849,1.222
213.566502302,3.849,1.222
213.566502322,3.849,1.222
213.566502342,3.849,1.217
213.566502362,3.849,1.217
213.566502382,3.849,1.217
213.566502402,3.849,1.217
213.566502422,3.849,1.217
213.566502442,3.849,1.217
213.566502462,3.849,1.217
213.566502482,3.849,1.217
213.566502502,3.849,1.217
213.566502522,3.849,1.222
213.566502542,3.849,1.222
213.566502562,3.849,1.222
213.566502582,3.854,1.222
213.566502602,3.854,1.222
213.566502622,3.854,1.228
213.566502642,3.854,1.228
213.566502662,3.854,1.222
213.566502682,3.854,1.222
213.566502702,3.849,1.222
213.566502722,3.849,1.222
213.566502742,3.849,1.222
213.566502762,3.849,1.217
213.566502782,3.854,1.217
213.566502802,3.854,1.222
213.566502822,3.854,1.222
213.566502842,3.86,1.222
213.566502862,3.854,1.222
213.566502882,3.854,1.222
213.566502902,3.86,1.222
213.566502922,3.86,1.222
213.566502942,3.854,1.222
213.566502962,3.854,1.228
213.566502982,3.854,1.228
213.566503002,3.854,1.228
213.566503022,3.854,1.228
213.566503042,3.854,1.228
213.566503062,3.854,1.233
213.566503082,3.839,1.248
213.566503102,3.803,1.284
213.566503122,3.741,1.351
213.566503142,3.649,1.444
213.566503162,3.546,1.547
213.566503182,3.448,1.651
213.566503202,3.361,1.744
213.566503222,3.274,1.842
213.566503242,3.176,1.945
213.566503262,3.083,2.038
213.566503282,3.022,2.1
213.566503302,3.001,2.12
213.566503322,2.991,2.12
213.566503342,2.975,2.12
213.566503362,2.945,2.136
213.566503382,2.898,2.162
213.566503402,2.857,2.182
213.566503422,2.832,2.187
213.566503442,2.821,2.182
213.566503462,2.816,2.177
213.566503482,2.806,2.167
213.566503502,2.801,2.172
213.566503522,2.79,2.177
213.566503542,2.78,2.192
213.566503562,2.77,2.208
213.566503582,2.76,2.223
213.566503602,2.754,2.244
213.566503622,2.744,2.265
213.566503642,2.739,2.285
213.566503662,2.734,2.306
213.566503682,2.729,2.327
213.566503702,2.724,2.347
213.566503722,2.713,2.363
213.566503742,2.708,2.383
213.566503762,2.698,2.399
213.566503782,2.688,2.414
213.566503802,2.672,2.43
213.566503822,2.657,2.435
213.566503842,2.646,2.44
213.566503862,2.631,2.445
213.566503882,2.616,2.45
213.566503902,2.6,2.45
213.566503922,2.59,2.456
213.566503942,2.585,2.461
213.566503962,2.58,2.461
213.566503982,2.569,2.461
213.566504002,2.559,2.461
213.566504022,2.554,2.461
213.566504042,2.549,2.466
213.566504062,2.549,2.466
213.566504082,2.544,2.471
213.566504102,2.544,2.476
