Time [s],CAN H,CAN L
214.377333782,3.412,1.558
214.377333802,3.418,1.558
214.377333822,3.412,1.558
214.377333842,3.412,1.558
214.377333862,3.412,1.558
214.377333882,3.412,1.558
214.377333902,3.412,1.558
214.377333922,3.412,1.558
214.377333942,3.412,1.558
214.377333962,3.412,1.558
214.377333982,3.412,1.558
214.377334002,3.407,1.558
214.377334022,3.412,1.558
214.377334042,3.412,1.558
214.377334062,3.412,1.558
214.377334082,3.412,1.558
214.377334102,3.412,1.558
214.377334122,3.412,1.558
214.377334142,3.412,1.558
214.377334162,3.412,1.558
214.377334182,3.412,1.558
214.377334202,3.412,1.558
214.377334222,3.412,1.558
214.377334242,3.412,1.563
214.377334262,3.412,1.563
214.377334282,3.412,1.558
214.377334302,3.412,1.558
214.377334322,3.412,1.563
214.377334342,3.402,1.568
214.377334362,3.382,1.594
214.377334382,3.335,1.646
214.377334402,3.248,1.733
214.377334422,3.14,1.847
214.377334442,3.042,1.95
214.377334462,2.97,2.022
214.377334482,2.934,2.053
214.377334502,2.919,2.069
214.377334522,2.888,2.094
214.377334542,2.852,2.141
214.377334562,2.811,2.187
214.377334582,2.78,2.223
214.377334602,2.77,2.239
214.377334622,2.76,2.239
214.377334642,2.754,2.239
214.377334662,2.749,2.244
214.377334682,2.744,2.254
214.377334702,2.739,2.26
214.377334722,2.739,2.26
214.377334742,2.734,2.26
214.377334762,2.729,2.265
214.377334782,2.718,2.275
214.377334802,2.713,2.28
214.377334822,2.703,2.291
214.377334842,2.693,2.301
214.377334862,2.677,2.311
214.377334882,2.667,2.316
214.377334902,2.657,2.327
214.377334922,2.646,2.337
214.377334942,2.631,2.347
214.377334962,2.621,2.358
214.377334982,2.611,2.368
214.377335002,2.595,2.378
214.377335022,2.585,2.383
214.377335042,2.575,2.394
214.377335062,2.564,2.399
214.377335082,2.559,2.409
214.377335102,2.554,2.414
214.377335122,2.549,2.425
214.377335142,2.539,2.43
214.377335162,2.539,2.435
214.377335182,2.539,2.44
214.377335202,2.533,2.445
214.377335222,2.533,2.45
214.377335242,2.533,2.456
214.377335262,2.533,2.456
214.377335282,2.528,2.461
214.377335302,2.528,2.461
214.377335322,2.528,2.466
214.377335342,2.528,2.466
214.377335362,2.523,2.466
214.377335382,2.528,2.466
214.377335402,2.528,2.471
214.377335422,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
214.377335442,2.523,2.471
