Time [s],CAN H,CAN L
217.707194002,2.79,2.254
217.707194022,2.785,2.254
217.707194042,2.78,2.26
217.707194062,2.775,2.265
217.707194082,2.76,2.275
217.707194102,2.749,2.285
217.707194122,2.739,2.291
217.707194142,2.724,2.301
217.707194162,2.713,2.311
217.707194182,2.698,2.321
217.707194202,2.682,2.337
217.707194222,2.672,2.347
217.707194242,2.662,2.358
217.707194262,2.652,2.373
217.707194282,2.641,2.383
217.707194302,2.631,2.399
217.707194322,2.626,2.414
217.707194342,2.616,2.425
217.707194362,2.611,2.435
217.707194382,2.6,2.44
217.707194402,2.595,2.45
217.707194422,2.59,2.456
217.707194442,2.585,2.461
217.707194462,2.575,2.466
217.707194482,2.569,2.466
217.707194502,2.564,2.466
217.707194522,2.559,2.466
217.707194542,2.554,2.471
217.707194562,2.554,2.471
217.707194582,2.549,2.471
217.707194602,2.549,2.471
217.707194622,2.549,2.476
217.707194642,2.549,2.476
217.707194662,2.549,2.481
217.707194682,2.554,2.487
217.707194702,2.554,2.487
217.707194722,2.554,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
217.707194742,2.549,2.492
