Time [s],CAN H,CAN L
245.978086682,3.371,1.511
245.978086702,3.371,1.511
245.978086722,3.371,1.511
245.978086742,3.371,1.517
245.978086762,3.371,1.517
245.978086782,3.371,1.517
245.978086802,3.371,1.517
245.978086822,3.371,1.517
245.978086842,3.371,1.517
245.978086862,3.371,1.517
245.978086882,3.371,1.517
245.978086902,3.371,1.511
245.978086922,3.366,1.511
245.978086942,3.366,1.511
245.978086962,3.366,1.511
245.978086982,3.366,1.511
245.978087002,3.366,1.511
245.978087022,3.371,1.511
245.978087042,3.371,1.511
245.978087062,3.371,1.511
245.978087082,3.371,1.511
245.978087102,3.371,1.517
245.978087122,3.371,1.517
245.978087142,3.371,1.517
245.978087162,3.371,1.517
245.978087182,3.371,1.511
245.978087202,3.371,1.511
245.978087222,3.366,1.511
245.978087242,3.366,1.511
245.978087262,3.366,1.506
245.978087282,3.366,1.506
245.978087302,3.366,1.506
245.978087322,3.366,1.511
245.978087342,3.366,1.511
245.978087362,3.366,1.511
245.978087382,3.366,1.511
245.978087402,3.366,1.511
245.978087422,3.366,1.511
245.978087442,3.366,1.517
245.978087462,3.371,1.517
245.978087482,3.366,1.517
245.978087502,3.366,1.511
245.978087522,3.361,1.517
245.978087542,3.351,1.527
245.978087562,3.32,1.563
245.978087582,3.253,1.63
245.978087602,3.161,1.733
245.978087622,3.053,1.847
245.978087642,2.96,1.94
245.978087662,2.909,1.991
245.978087682,2.888,2.012
245.978087702,2.868,2.027
245.978087722,2.832,2.063
245.978087742,2.785,2.115
245.978087762,2.749,2.162
245.978087782,2.729,2.187
245.978087802,2.724,2.192
245.978087822,2.718,2.192
245.978087842,2.713,2.192
245.978087862,2.703,2.203
245.978087882,2.698,2.208
245.978087902,2.693,2.213
245.978087922,2.693,2.213
245.978087942,2.688,2.213
245.978087962,2.682,2.218
245.978087982,2.672,2.229
245.978088002,2.667,2.239
245.978088022,2.652,2.249
245.978088042,2.641,2.26
245.978088062,2.631,2.265
245.978088082,2.621,2.275
245.978088102,2.611,2.285
245.978088122,2.6,2.296
245.978088142,2.585,2.306
245.978088162,2.575,2.316
245.978088182,2.564,2.327
245.978088202,2.554,2.337
245.978088222,2.544,2.347
245.978088242,2.533,2.358
245.978088262,2.523,2.363
245.978088282,2.513,2.368
245.978088302,2.508,2.378
245.978088322,2.503,2.383
245.978088342,2.497,2.389
245.978088362,2.492,2.394
245.978088382,2.492,2.399
245.978088402,2.487,2.404
245.978088422,2.487,2.404
245.978088442,2.487,2.409
245.978088462,2.487,2.414
245.978088482,2.487,2.42
245.978088502,2.487,2.42
245.978088522,2.482,2.425
245.978088542,2.482,2.425
245.978088562,2.482,2.425
245.978088582,2.482,2.425
245.978088602,2.482,2.425
245.978088622,2.482,2.425
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
245.978088642,2.482,2.43
