Time [s],CAN H,CAN L
220.849386402,3.551,1.449
220.849386422,3.551,1.449
220.849386442,3.551,1.455
220.849386462,3.551,1.455
220.849386482,3.546,1.455
220.849386502,3.536,1.465
220.849386522,3.5,1.496
220.849386542,3.428,1.563
220.849386562,3.32,1.671
220.849386582,3.191,1.8
220.849386602,3.073,1.914
220.849386622,3.006,1.981
220.849386642,2.986,2.002
220.849386662,2.97,2.012
220.849386682,2.939,2.043
220.849386702,2.883,2.1
220.849386722,2.832,2.156
220.849386742,2.806,2.192
220.849386762,2.801,2.203
220.849386782,2.801,2.203
220.849386802,2.801,2.208
220.849386822,2.79,2.223
220.849386842,2.78,2.229
220.849386862,2.78,2.234
220.849386882,2.775,2.234
220.849386902,2.765,2.234
220.849386922,2.76,2.239
220.849386942,2.744,2.244
220.849386962,2.734,2.254
220.849386982,2.718,2.265
220.849387002,2.708,2.275
220.849387022,2.693,2.285
220.849387042,2.682,2.296
220.849387062,2.672,2.311
220.849387082,2.662,2.321
220.849387102,2.652,2.337
220.849387122,2.641,2.352
220.849387142,2.631,2.368
220.849387162,2.621,2.378
220.849387182,2.611,2.389
220.849387202,2.605,2.404
220.849387222,2.595,2.414
220.849387242,2.59,2.42
220.849387262,2.58,2.425
220.849387282,2.575,2.43
220.849387302,2.564,2.435
220.849387322,2.559,2.445
220.849387342,2.554,2.445
220.849387362,2.549,2.445
220.849387382,2.544,2.45
220.849387402,2.539,2.45
220.849387422,2.533,2.45
220.849387442,2.533,2.456
220.849387462,2.533,2.461
220.849387482,2.533,2.461
220.849387502,2.528,2.461
220.849387522,2.528,2.461
220.849387542,2.528,2.466
220.849387562,2.528,2.471
220.849387582,2.528,2.471
220.849387602,2.528,2.471
220.849387622,2.528,2.471
220.849387622,2.528,2.471
220.849387622,2.528,2.471
