Time [s],CAN H,CAN L
248.144727082,3.577,1.475
248.144727102,3.577,1.475
248.144727122,3.577,1.47
248.144727142,3.572,1.475
248.144727162,3.572,1.475
248.144727182,3.572,1.48
248.144727202,3.577,1.48
248.144727222,3.577,1.48
248.144727242,3.577,1.48
248.144727262,3.572,1.475
248.144727282,3.572,1.475
248.144727302,3.572,1.475
248.144727322,3.572,1.47
248.144727342,3.572,1.475
248.144727362,3.572,1.475
248.144727382,3.572,1.48
248.144727402,3.572,1.48
248.144727422,3.572,1.48
248.144727442,3.577,1.48
248.144727462,3.577,1.48
248.144727482,3.577,1.48
248.144727502,3.577,1.48
248.144727522,3.577,1.48
248.144727542,3.577,1.48
248.144727562,3.577,1.48
248.144727582,3.572,1.475
248.144727602,3.572,1.475
248.144727622,3.572,1.48
248.144727642,3.572,1.475
248.144727662,3.572,1.475
248.144727682,3.572,1.475
248.144727702,3.572,1.47
248.144727722,3.572,1.47
248.144727742,3.572,1.475
248.144727762,3.572,1.475
248.144727782,3.577,1.48
248.144727802,3.577,1.48
248.144727822,3.577,1.48
248.144727842,3.572,1.48
248.144727862,3.572,1.475
248.144727882,3.572,1.475
248.144727902,3.572,1.475
248.144727922,3.572,1.475
248.144727942,3.572,1.475
248.144727962,3.567,1.475
248.144727982,3.567,1.475
248.144728002,3.556,1.491
248.144728022,3.52,1.522
248.144728042,3.459,1.589
248.144728062,3.351,1.697
248.144728082,3.217,1.826
248.144728102,3.099,1.95
248.144728122,3.027,2.022
248.144728142,3.001,2.048
248.144728162,2.991,2.053
248.144728182,2.96,2.074
248.144728202,2.909,2.12
248.144728222,2.857,2.177
248.144728242,2.821,2.213
248.144728262,2.811,2.229
248.144728282,2.811,2.223
248.144728302,2.806,2.223
248.144728322,2.796,2.234
248.144728342,2.79,2.244
248.144728362,2.785,2.249
248.144728382,2.785,2.249
248.144728402,2.78,2.254
248.144728422,2.775,2.26
248.144728442,2.77,2.27
248.144728462,2.76,2.28
248.144728482,2.749,2.291
248.144728502,2.739,2.301
248.144728522,2.724,2.316
248.144728542,2.713,2.327
248.144728562,2.698,2.337
248.144728582,2.688,2.347
248.144728602,2.677,2.363
248.144728622,2.662,2.373
248.144728642,2.646,2.383
248.144728662,2.636,2.394
248.144728682,2.626,2.404
248.144728702,2.611,2.409
248.144728722,2.6,2.42
248.144728742,2.59,2.43
248.144728762,2.585,2.435
248.144728782,2.58,2.445
248.144728802,2.575,2.45
248.144728822,2.569,2.456
248.144728842,2.564,2.461
248.144728862,2.564,2.466
248.144728882,2.559,2.471
248.144728902,2.559,2.471
248.144728922,2.559,2.476
248.144728942,2.559,2.476
248.144728962,2.559,2.476
248.144728982,2.554,2.481
248.144729002,2.554,2.481
248.144729022,2.549,2.487
248.144729042,2.549,2.487
248.144729062,2.549,2.487
248.144729082,2.544,2.487
248.144729102,2.544,2.487
248.144729122,2.544,2.487
248.144729122,2.544,2.487
248.144729122,2.544,2.487
248.144729122,2.544,2.487
