Time [s],CAN H,CAN L
217.336582822,3.572,1.439
217.336582842,3.567,1.439
217.336582862,3.567,1.439
217.336582882,3.567,1.439
217.336582902,3.572,1.439
217.336582922,3.572,1.439
217.336582942,3.572,1.434
217.336582962,3.572,1.434
217.336582982,3.567,1.434
217.336583002,3.572,1.434
217.336583022,3.572,1.434
217.336583042,3.572,1.434
217.336583062,3.572,1.434
217.336583082,3.572,1.434
217.336583102,3.572,1.429
217.336583122,3.577,1.429
217.336583142,3.577,1.434
217.336583162,3.577,1.434
217.336583182,3.582,1.434
217.336583202,3.582,1.434
217.336583222,3.582,1.429
217.336583242,3.582,1.429
217.336583262,3.587,1.429
217.336583282,3.582,1.429
217.336583302,3.582,1.429
217.336583322,3.587,1.429
217.336583342,3.587,1.429
217.336583362,3.587,1.429
217.336583382,3.582,1.429
217.336583402,3.582,1.429
217.336583422,3.582,1.429
217.336583442,3.582,1.429
217.336583462,3.587,1.434
217.336583482,3.587,1.434
217.336583502,3.587,1.434
217.336583522,3.582,1.429
217.336583542,3.582,1.434
217.336583562,3.587,1.434
217.336583582,3.587,1.434
217.336583602,3.587,1.434
217.336583622,3.587,1.434
217.336583642,3.587,1.434
217.336583662,3.582,1.434
217.336583682,3.582,1.434
217.336583702,3.582,1.434
217.336583722,3.582,1.439
217.336583742,3.582,1.439
217.336583762,3.582,1.439
217.336583782,3.582,1.444
217.336583802,3.582,1.444
217.336583822,3.577,1.444
217.336583842,3.577,1.444
217.336583862,3.577,1.444
217.336583882,3.577,1.444
217.336583902,3.572,1.449
217.336583922,3.561,1.46
217.336583942,3.531,1.491
217.336583962,3.469,1.547
217.336583982,3.366,1.651
217.336584002,3.227,1.79
217.336584022,3.073,1.945
217.336584042,2.939,2.089
217.336584062,2.847,2.192
217.336584082,2.801,2.244
217.336584102,2.79,2.254
217.336584122,2.796,2.244
217.336584142,2.811,2.223
217.336584162,2.821,2.203
217.336584182,2.826,2.187
217.336584202,2.821,2.182
217.336584222,2.811,2.182
217.336584242,2.796,2.198
217.336584262,2.78,2.213
217.336584282,2.765,2.234
217.336584302,2.749,2.249
217.336584322,2.744,2.26
217.336584342,2.739,2.27
217.336584362,2.739,2.275
217.336584382,2.734,2.28
217.336584402,2.729,2.285
217.336584422,2.724,2.291
217.336584442,2.713,2.301
217.336584462,2.698,2.316
217.336584482,2.688,2.332
217.336584502,2.672,2.352
217.336584522,2.662,2.368
217.336584542,2.646,2.383
217.336584562,2.631,2.394
217.336584582,2.616,2.404
217.336584602,2.605,2.414
217.336584622,2.595,2.42
217.336584642,2.59,2.43
217.336584662,2.585,2.435
217.336584682,2.575,2.44
217.336584702,2.569,2.44
217.336584722,2.564,2.445
217.336584742,2.559,2.456
217.336584762,2.554,2.461
217.336584782,2.549,2.466
217.336584802,2.544,2.466
217.336584822,2.544,2.471
217.336584842,2.544,2.471
217.336584862,2.544,2.471
217.336584882,2.544,2.471
217.336584902,2.539,2.471
217.336584922,2.539,2.471
217.336584942,2.539,2.476
217.336584962,2.539,2.476
217.336584982,2.539,2.476
217.336585002,2.539,2.481
217.336585022,2.539,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
217.336585042,2.533,2.481
