Time [s],CAN H,CAN L
216.845150502,2.677,2.332
216.845150522,2.662,2.342
216.845150542,2.652,2.358
216.845150562,2.641,2.368
216.845150582,2.631,2.383
216.845150602,2.621,2.399
216.845150622,2.611,2.409
216.845150642,2.605,2.42
216.845150662,2.595,2.43
216.845150682,2.59,2.44
216.845150702,2.58,2.445
216.845150722,2.575,2.45
216.845150742,2.569,2.456
216.845150762,2.564,2.456
216.845150782,2.554,2.461
216.845150802,2.549,2.461
216.845150822,2.544,2.466
216.845150842,2.539,2.466
216.845150862,2.539,2.466
216.845150882,2.539,2.466
216.845150902,2.539,2.471
216.845150922,2.539,2.471
216.845150942,2.539,2.476
216.845150962,2.544,2.476
216.845150982,2.544,2.481
216.845151002,2.544,2.487
216.845151022,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
216.845151042,2.539,2.487
