Time [s],CAN H,CAN L
214.988769302,3.382,1.517
214.988769322,3.382,1.517
214.988769342,3.382,1.517
214.988769362,3.382,1.517
214.988769382,3.382,1.517
214.988769402,3.382,1.517
214.988769422,3.376,1.517
214.988769442,3.376,1.517
214.988769462,3.376,1.517
214.988769482,3.371,1.517
214.988769502,3.371,1.517
214.988769522,3.371,1.522
214.988769542,3.371,1.517
214.988769562,3.366,1.517
214.988769582,3.371,1.517
214.988769602,3.371,1.522
214.988769622,3.371,1.522
214.988769642,3.366,1.522
214.988769662,3.366,1.517
214.988769682,3.371,1.517
214.988769702,3.371,1.517
214.988769722,3.371,1.517
214.988769742,3.371,1.517
214.988769762,3.371,1.517
214.988769782,3.371,1.517
214.988769802,3.371,1.517
214.988769822,3.371,1.517
214.988769842,3.371,1.511
214.988769862,3.371,1.511
214.988769882,3.366,1.511
214.988769902,3.366,1.511
214.988769922,3.371,1.517
214.988769942,3.371,1.517
214.988769962,3.371,1.511
214.988769982,3.366,1.511
214.988770002,3.366,1.511
214.988770022,3.366,1.511
214.988770042,3.366,1.511
214.988770062,3.366,1.511
214.988770082,3.366,1.511
214.988770102,3.366,1.511
214.988770122,3.366,1.511
214.988770142,3.366,1.511
214.988770162,3.366,1.511
214.988770182,3.366,1.511
214.988770202,3.366,1.511
214.988770222,3.366,1.511
214.988770242,3.366,1.511
214.988770262,3.366,1.511
214.988770282,3.366,1.511
214.988770302,3.371,1.517
214.988770322,3.371,1.517
214.988770342,3.371,1.517
214.988770362,3.366,1.517
214.988770382,3.356,1.522
214.988770402,3.34,1.542
214.988770422,3.294,1.589
214.988770442,3.217,1.671
214.988770462,3.114,1.78
214.988770482,3.006,1.888
214.988770502,2.934,1.965
214.988770522,2.893,2.002
214.988770542,2.878,2.017
214.988770562,2.852,2.038
214.988770582,2.816,2.084
214.988770602,2.77,2.136
214.988770622,2.744,2.177
214.988770642,2.729,2.192
214.988770662,2.724,2.198
214.988770682,2.724,2.198
214.988770702,2.718,2.208
214.988770722,2.713,2.218
214.988770742,2.708,2.223
214.988770762,2.703,2.223
214.988770782,2.698,2.223
214.988770802,2.693,2.223
214.988770822,2.682,2.229
214.988770842,2.677,2.239
214.988770862,2.667,2.249
214.988770882,2.657,2.26
214.988770902,2.641,2.27
214.988770922,2.631,2.275
214.988770942,2.621,2.285
214.988770962,2.611,2.296
214.988770982,2.595,2.306
214.988771002,2.585,2.316
214.988771022,2.575,2.327
214.988771042,2.564,2.337
214.988771062,2.554,2.342
214.988771082,2.539,2.352
214.988771102,2.528,2.358
214.988771122,2.523,2.368
214.988771142,2.513,2.373
214.988771162,2.508,2.383
214.988771182,2.497,2.389
214.988771202,2.492,2.394
214.988771222,2.492,2.399
214.988771242,2.492,2.404
214.988771262,2.492,2.409
214.988771282,2.492,2.414
214.988771302,2.492,2.42
214.988771322,2.492,2.42
214.988771342,2.487,2.425
214.988771362,2.487,2.425
214.988771382,2.487,2.43
214.988771402,2.487,2.43
214.988771422,2.487,2.43
214.988771442,2.487,2.43
214.988771462,2.487,2.435
214.988771482,2.492,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
214.988771502,2.487,2.435
