Time [s],CAN H,CAN L
216.130624822,2.497,2.409
216.130624842,2.492,2.409
216.130624862,2.492,2.414
216.130624882,2.492,2.42
216.130624902,2.492,2.425
216.130624922,2.492,2.43
216.130624942,2.492,2.43
216.130624962,2.497,2.43
216.130624982,2.497,2.435
216.130625002,2.497,2.435
216.130625022,2.497,2.44
216.130625042,2.497,2.44
216.130625062,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
216.130625082,2.492,2.445
