Time [s],CAN H,CAN L
222.729256922,3.731,1.238
222.729256942,3.731,1.238
222.729256962,3.731,1.238
222.729256982,3.726,1.243
222.729257002,3.716,1.253
222.729257022,3.69,1.284
222.729257042,3.644,1.336
222.729257062,3.567,1.413
222.729257082,3.479,1.506
222.729257102,3.407,1.584
222.729257122,3.351,1.64
222.729257142,3.31,1.682
222.729257162,3.263,1.728
222.729257182,3.207,1.79
222.729257202,3.145,1.857
222.729257222,3.089,1.919
222.729257242,3.042,1.971
222.729257262,3.001,2.012
222.729257282,2.965,2.048
222.729257302,2.929,2.084
222.729257322,2.893,2.12
222.729257342,2.862,2.151
222.729257362,2.832,2.177
222.729257382,2.811,2.203
222.729257402,2.785,2.223
222.729257422,2.765,2.239
222.729257442,2.749,2.26
222.729257462,2.729,2.275
222.729257482,2.713,2.291
222.729257502,2.693,2.301
222.729257522,2.677,2.311
222.729257542,2.667,2.316
222.729257562,2.657,2.327
222.729257582,2.646,2.332
222.729257602,2.636,2.337
222.729257622,2.626,2.342
222.729257642,2.616,2.347
222.729257662,2.611,2.358
222.729257682,2.6,2.363
222.729257702,2.595,2.373
222.729257722,2.59,2.378
222.729257742,2.585,2.383
222.729257762,2.58,2.389
222.729257782,2.575,2.394
222.729257802,2.569,2.399
222.729257822,2.564,2.409
222.729257842,2.559,2.414
222.729257862,2.554,2.42
222.729257882,2.554,2.425
222.729257902,2.554,2.435
222.729257922,2.554,2.44
222.729257942,2.549,2.45
222.729257962,2.544,2.45
222.729257982,2.544,2.456
222.729258002,2.539,2.456
222.729258022,2.533,2.461
222.729258042,2.528,2.466
222.729258062,2.528,2.466
222.729258082,2.528,2.471
222.729258102,2.528,2.471
