Time [s],CAN H,CAN L
241.174405442,3.489,1.553
241.174405462,3.448,1.599
241.174405482,3.402,1.646
241.174405502,3.356,1.697
241.174405522,3.304,1.754
241.174405542,3.248,1.811
241.174405562,3.191,1.873
241.174405582,3.14,1.934
241.174405602,3.083,1.991
241.174405622,3.032,2.048
241.174405642,2.986,2.105
241.174405662,2.939,2.151
241.174405682,2.898,2.198
241.174405702,2.857,2.234
241.174405722,2.826,2.27
241.174405742,2.796,2.296
241.174405762,2.77,2.321
241.174405782,2.744,2.342
241.174405802,2.729,2.358
241.174405822,2.708,2.373
241.174405842,2.698,2.383
241.174405862,2.682,2.394
241.174405882,2.672,2.404
241.174405902,2.667,2.409
241.174405922,2.657,2.409
241.174405942,2.652,2.414
241.174405962,2.646,2.414
241.174405982,2.641,2.42
241.174406002,2.641,2.42
241.174406022,2.636,2.425
241.174406042,2.636,2.43
241.174406062,2.631,2.435
241.174406082,2.631,2.44
241.174406102,2.626,2.44
241.174406122,2.626,2.445
241.174406142,2.621,2.445
241.174406162,2.616,2.45
241.174406182,2.611,2.456
241.174406202,2.611,2.461
241.174406222,2.605,2.466
241.174406242,2.605,2.471
241.174406262,2.6,2.471
241.174406282,2.595,2.476
241.174406302,2.59,2.476
241.174406322,2.59,2.481
241.174406342,2.585,2.492
241.174406362,2.58,2.497
241.174406382,2.575,2.497
241.174406402,2.569,2.502
241.174406422,2.569,2.502
241.174406442,2.569,2.502
241.174406462,2.564,2.502
241.174406482,2.564,2.507
241.174406502,2.564,2.507
241.174406522,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
241.174406542,2.559,2.507
