Time [s],CAN H,CAN L
214.676401762,2.616,2.43
214.676401782,2.605,2.44
214.676401802,2.6,2.45
214.676401822,2.59,2.456
214.676401842,2.585,2.461
214.676401862,2.58,2.466
214.676401882,2.569,2.471
214.676401902,2.564,2.476
214.676401922,2.564,2.481
214.676401942,2.559,2.481
214.676401962,2.559,2.487
214.676401982,2.554,2.487
214.676402002,2.554,2.487
214.676402022,2.554,2.487
214.676402042,2.554,2.492
214.676402062,2.554,2.492
214.676402082,2.554,2.492
214.676402102,2.554,2.492
214.676402122,2.554,2.492
214.676402142,2.554,2.492
214.676402162,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
214.676402182,2.549,2.492
