Time [s],CAN H,CAN L
222.168197342,2.688,2.487
222.168197362,2.677,2.492
222.168197382,2.667,2.502
222.168197402,2.657,2.507
222.168197422,2.646,2.512
222.168197442,2.636,2.518
222.168197462,2.631,2.523
222.168197482,2.621,2.523
222.168197502,2.616,2.523
222.168197522,2.611,2.523
222.168197542,2.605,2.523
222.168197562,2.6,2.528
222.168197582,2.6,2.528
222.168197602,2.595,2.533
222.168197622,2.595,2.533
222.168197642,2.59,2.533
222.168197662,2.59,2.533
222.168197682,2.595,2.538
222.168197702,2.595,2.538
222.168197722,2.6,2.543
222.168197742,2.6,2.549
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
222.168197762,2.6,2.554
