Time [s],CAN H,CAN L
213.886260262,3.916,1.269
213.886260282,3.926,1.259
213.886260302,3.932,1.253
213.886260322,3.937,1.248
213.886260342,3.937,1.248
213.886260362,3.937,1.248
213.886260382,3.937,1.253
213.886260402,3.937,1.253
213.886260422,3.937,1.253
213.886260442,3.937,1.253
213.886260462,3.932,1.253
213.886260482,3.932,1.259
213.886260502,3.926,1.264
213.886260522,3.926,1.264
213.886260542,3.926,1.264
213.886260562,3.921,1.269
213.886260582,3.921,1.269
213.886260602,3.921,1.269
213.886260622,3.921,1.269
213.886260642,3.921,1.269
213.886260662,3.916,1.269
213.886260682,3.916,1.274
213.886260702,3.916,1.274
213.886260722,3.916,1.274
213.886260742,3.916,1.274
213.886260762,3.916,1.274
213.886260782,3.916,1.274
213.886260802,3.911,1.279
213.886260822,3.911,1.279
213.886260842,3.911,1.279
213.886260862,3.911,1.279
213.886260882,3.911,1.279
213.886260902,3.916,1.279
213.886260922,3.916,1.279
213.886260942,3.916,1.279
213.886260962,3.911,1.279
213.886260982,3.911,1.279
213.886261002,3.911,1.279
213.886261022,3.911,1.279
213.886261042,3.911,1.279
213.886261062,3.911,1.279
213.886261082,3.911,1.279
213.886261102,3.911,1.279
213.886261122,3.911,1.279
213.886261142,3.916,1.279
213.886261162,3.916,1.279
213.886261182,3.916,1.279
213.886261202,3.911,1.279
213.886261222,3.911,1.279
213.886261242,3.911,1.279
213.886261262,3.911,1.279
213.886261282,3.916,1.279
213.886261302,3.916,1.279
213.886261322,3.911,1.279
213.886261342,3.911,1.274
213.886261362,3.916,1.279
213.886261382,3.916,1.279
213.886261402,3.916,1.279
213.886261422,3.916,1.279
213.886261442,3.916,1.279
213.886261462,3.911,1.279
213.886261482,3.911,1.279
213.886261502,3.916,1.279
213.886261522,3.916,1.279
213.886261542,3.916,1.279
213.886261562,3.916,1.279
213.886261582,3.916,1.279
213.886261602,3.916,1.279
213.886261622,3.916,1.279
213.886261642,3.911,1.284
213.886261662,3.901,1.295
213.886261682,3.875,1.32
213.886261702,3.818,1.372
213.886261722,3.731,1.46
213.886261742,3.613,1.578
213.886261762,3.489,1.713
213.886261782,3.376,1.842
213.886261802,3.284,1.955
213.886261822,3.212,2.038
213.886261842,3.155,2.105
213.886261862,3.114,2.146
213.886261882,3.083,2.172
213.886261902,3.063,2.192
213.886261922,3.037,2.208
213.886261942,3.001,2.229
213.886261962,2.96,2.244
213.886261982,2.924,2.254
213.886262002,2.903,2.254
213.886262022,2.888,2.244
213.886262042,2.883,2.229
213.886262062,2.873,2.223
213.886262082,2.857,2.218
213.886262102,2.847,2.223
213.886262122,2.832,2.239
213.886262142,2.816,2.254
213.886262162,2.811,2.275
213.886262182,2.806,2.301
213.886262202,2.801,2.321
213.886262222,2.796,2.347
213.886262242,2.796,2.368
213.886262262,2.796,2.394
213.886262282,2.79,2.414
213.886262302,2.78,2.435
213.886262322,2.775,2.456
213.886262342,2.765,2.471
213.886262362,2.754,2.481
213.886262382,2.739,2.492
213.886262402,2.724,2.497
213.886262422,2.708,2.502
213.886262442,2.688,2.507
213.886262462,2.672,2.507
213.886262482,2.657,2.507
213.886262502,2.641,2.507
213.886262522,2.631,2.512
213.886262542,2.626,2.512
213.886262562,2.621,2.518
213.886262582,2.616,2.518
213.886262602,2.611,2.523
213.886262622,2.605,2.523
213.886262642,2.605,2.523
213.886262662,2.605,2.528
213.886262682,2.605,2.528
213.886262702,2.605,2.533
