Time [s],CAN H,CAN L
245.635642022,2.739,2.342
245.635642042,2.734,2.352
245.635642062,2.724,2.363
245.635642082,2.718,2.378
245.635642102,2.708,2.394
245.635642122,2.693,2.404
245.635642142,2.682,2.42
245.635642162,2.672,2.43
245.635642182,2.662,2.44
245.635642202,2.652,2.456
245.635642222,2.641,2.461
245.635642242,2.631,2.471
245.635642262,2.621,2.471
245.635642282,2.611,2.476
245.635642302,2.6,2.481
245.635642322,2.59,2.487
245.635642342,2.585,2.487
245.635642362,2.575,2.487
245.635642382,2.569,2.487
245.635642402,2.564,2.487
245.635642422,2.559,2.487
245.635642442,2.554,2.492
245.635642462,2.549,2.492
245.635642482,2.549,2.492
245.635642502,2.549,2.492
245.635642522,2.549,2.497
245.635642542,2.554,2.497
245.635642562,2.554,2.502
245.635642582,2.554,2.502
245.635642602,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
245.635642622,2.559,2.507
