Time [s],CAN H,CAN L
236.834380262,3.561,1.434
236.834380282,3.561,1.434
236.834380302,3.567,1.434
236.834380322,3.567,1.434
236.834380342,3.567,1.434
236.834380362,3.567,1.434
236.834380382,3.561,1.429
236.834380402,3.561,1.429
236.834380422,3.561,1.429
236.834380442,3.561,1.429
236.834380462,3.561,1.429
236.834380482,3.556,1.434
236.834380502,3.551,1.444
236.834380522,3.536,1.465
236.834380542,3.51,1.491
236.834380562,3.474,1.527
236.834380582,3.433,1.568
236.834380602,3.387,1.615
236.834380622,3.34,1.666
236.834380642,3.294,1.718
236.834380662,3.243,1.775
236.834380682,3.186,1.836
236.834380702,3.13,1.898
236.834380722,3.078,1.955
236.834380742,3.027,2.007
236.834380762,2.975,2.058
236.834380782,2.929,2.11
236.834380802,2.883,2.156
236.834380822,2.847,2.198
236.834380842,2.811,2.234
236.834380862,2.785,2.265
236.834380882,2.76,2.296
236.834380902,2.739,2.316
236.834380922,2.718,2.337
236.834380942,2.698,2.358
236.834380962,2.682,2.368
236.834380982,2.672,2.378
236.834381002,2.662,2.389
236.834381022,2.652,2.394
236.834381042,2.641,2.399
236.834381062,2.636,2.399
236.834381082,2.631,2.404
236.834381102,2.631,2.404
236.834381122,2.626,2.404
236.834381142,2.621,2.409
236.834381162,2.621,2.409
236.834381182,2.616,2.414
236.834381202,2.616,2.42
236.834381222,2.611,2.42
236.834381242,2.605,2.425
236.834381262,2.6,2.425
236.834381282,2.595,2.43
236.834381302,2.59,2.435
236.834381322,2.585,2.44
236.834381342,2.58,2.44
236.834381362,2.58,2.445
236.834381382,2.575,2.45
236.834381402,2.569,2.456
236.834381422,2.569,2.461
236.834381442,2.564,2.466
236.834381462,2.559,2.471
236.834381482,2.559,2.476
236.834381502,2.554,2.476
236.834381522,2.554,2.481
236.834381542,2.549,2.487
236.834381562,2.549,2.487
236.834381582,2.549,2.487
236.834381602,2.544,2.487
236.834381622,2.544,2.487
236.834381642,2.544,2.487
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
236.834381662,2.539,2.492
