Time [s],CAN H,CAN L
216.085246202,3.546,1.449
216.085246222,3.546,1.449
216.085246242,3.546,1.449
216.085246262,3.546,1.449
216.085246282,3.541,1.455
216.085246302,3.531,1.465
216.085246322,3.495,1.501
216.085246342,3.428,1.568
216.085246362,3.315,1.682
216.085246382,3.181,1.811
216.085246402,3.063,1.924
216.085246422,3.001,1.986
216.085246442,2.981,2.007
216.085246462,2.97,2.012
216.085246482,2.934,2.043
216.085246502,2.878,2.1
216.085246522,2.826,2.162
216.085246542,2.801,2.192
216.085246562,2.796,2.203
216.085246582,2.796,2.203
216.085246602,2.79,2.203
216.085246622,2.785,2.213
216.085246642,2.775,2.223
216.085246662,2.77,2.229
216.085246682,2.765,2.229
216.085246702,2.765,2.234
216.085246722,2.754,2.239
216.085246742,2.744,2.244
216.085246762,2.734,2.254
216.085246782,2.718,2.265
216.085246802,2.708,2.275
216.085246822,2.693,2.28
216.085246842,2.682,2.291
216.085246862,2.667,2.301
216.085246882,2.657,2.316
216.085246902,2.646,2.332
216.085246922,2.636,2.347
216.085246942,2.626,2.358
216.085246962,2.616,2.373
216.085246982,2.605,2.383
216.085247002,2.6,2.399
216.085247022,2.59,2.409
216.085247042,2.585,2.42
216.085247062,2.575,2.425
216.085247082,2.564,2.43
216.085247102,2.554,2.435
216.085247122,2.549,2.44
216.085247142,2.544,2.445
216.085247162,2.539,2.445
216.085247182,2.533,2.445
216.085247202,2.528,2.45
216.085247222,2.528,2.45
216.085247242,2.528,2.45
216.085247262,2.528,2.456
216.085247282,2.528,2.456
216.085247302,2.528,2.461
216.085247322,2.528,2.461
216.085247342,2.523,2.466
216.085247362,2.523,2.466
216.085247382,2.523,2.466
216.085247402,2.523,2.466
216.085247422,2.523,2.471
216.085247422,2.523,2.471
