Time [s],CAN H,CAN L
221.149789322,3.561,1.47
221.149789342,3.567,1.465
221.149789362,3.572,1.46
221.149789382,3.572,1.455
221.149789402,3.572,1.455
221.149789422,3.577,1.449
221.149789442,3.577,1.449
221.149789462,3.577,1.449
221.149789482,3.577,1.449
221.149789502,3.577,1.449
221.149789522,3.577,1.449
221.149789542,3.577,1.449
221.149789562,3.572,1.455
221.149789582,3.572,1.455
221.149789602,3.572,1.455
221.149789622,3.572,1.455
221.149789642,3.572,1.455
221.149789662,3.572,1.46
221.149789682,3.567,1.46
221.149789702,3.567,1.455
221.149789722,3.567,1.455
221.149789742,3.567,1.46
221.149789762,3.567,1.46
221.149789782,3.567,1.46
221.149789802,3.567,1.455
221.149789822,3.561,1.455
221.149789842,3.561,1.46
221.149789862,3.567,1.46
221.149789882,3.567,1.465
221.149789902,3.567,1.465
221.149789922,3.567,1.46
221.149789942,3.561,1.46
221.149789962,3.561,1.46
221.149789982,3.561,1.46
221.149790002,3.561,1.46
221.149790022,3.561,1.46
221.149790042,3.561,1.46
221.149790062,3.561,1.46
221.149790082,3.561,1.46
221.149790102,3.561,1.46
221.149790122,3.561,1.46
221.149790142,3.567,1.465
221.149790162,3.567,1.465
221.149790182,3.561,1.46
221.149790202,3.561,1.46
221.149790222,3.561,1.46
221.149790242,3.561,1.46
221.149790262,3.561,1.465
221.149790282,3.561,1.465
221.149790302,3.561,1.465
221.149790322,3.561,1.46
221.149790342,3.561,1.46
221.149790362,3.561,1.46
221.149790382,3.561,1.465
221.149790402,3.561,1.465
221.149790422,3.561,1.465
221.149790442,3.561,1.46
221.149790462,3.561,1.46
221.149790482,3.561,1.46
221.149790502,3.561,1.46
221.149790522,3.561,1.46
221.149790542,3.561,1.465
221.149790562,3.561,1.46
221.149790582,3.561,1.46
221.149790602,3.551,1.47
221.149790622,3.531,1.491
221.149790642,3.479,1.542
221.149790662,3.382,1.635
221.149790682,3.253,1.759
221.149790702,3.125,1.888
221.149790722,3.032,1.976
221.149790742,2.996,2.012
221.149790762,2.986,2.022
221.149790782,2.965,2.038
221.149790802,2.914,2.089
221.149790822,2.857,2.146
221.149790842,2.816,2.192
221.149790862,2.806,2.213
221.149790882,2.806,2.213
221.149790902,2.806,2.213
221.149790922,2.801,2.223
221.149790942,2.79,2.234
221.149790962,2.785,2.239
221.149790982,2.78,2.244
221.149791002,2.775,2.244
221.149791022,2.77,2.249
221.149791042,2.76,2.254
221.149791062,2.749,2.265
221.149791082,2.739,2.275
221.149791102,2.729,2.285
221.149791122,2.713,2.296
221.149791142,2.698,2.306
221.149791162,2.688,2.316
221.149791182,2.672,2.327
221.149791202,2.662,2.342
221.149791222,2.652,2.358
221.149791242,2.641,2.368
221.149791262,2.631,2.383
221.149791282,2.621,2.399
221.149791302,2.616,2.409
221.149791322,2.605,2.42
221.149791342,2.595,2.425
221.149791362,2.585,2.435
221.149791382,2.58,2.44
221.149791402,2.575,2.445
221.149791422,2.569,2.45
221.149791442,2.564,2.456
221.149791462,2.559,2.456
221.149791482,2.554,2.461
221.149791502,2.549,2.461
221.149791522,2.544,2.461
221.149791542,2.539,2.466
221.149791562,2.539,2.466
221.149791582,2.539,2.471
221.149791602,2.539,2.471
221.149791622,2.539,2.471
221.149791642,2.539,2.471
221.149791662,2.539,2.476
221.149791682,2.539,2.476
221.149791702,2.539,2.476
221.149791722,2.539,2.481
221.149791722,2.539,2.481
221.149791722,2.539,2.481
221.149791722,2.539,2.481
221.149791722,2.539,2.481
