Time [s],CAN H,CAN L
219.286182782,3.556,1.455
219.286182802,3.556,1.455
219.286182822,3.556,1.455
219.286182842,3.556,1.455
219.286182862,3.556,1.449
219.286182882,3.551,1.455
219.286182902,3.551,1.455
219.286182922,3.551,1.455
219.286182942,3.551,1.449
219.286182962,3.551,1.449
219.286182982,3.556,1.449
219.286183002,3.556,1.455
219.286183022,3.551,1.455
219.286183042,3.551,1.455
219.286183062,3.546,1.449
219.286183082,3.546,1.449
219.286183102,3.551,1.455
219.286183122,3.551,1.455
219.286183142,3.551,1.449
219.286183162,3.551,1.449
219.286183182,3.551,1.449
219.286183202,3.551,1.449
219.286183222,3.551,1.455
219.286183242,3.551,1.455
219.286183262,3.551,1.449
219.286183282,3.551,1.449
219.286183302,3.551,1.449
219.286183322,3.551,1.449
219.286183342,3.551,1.455
219.286183362,3.546,1.46
219.286183382,3.52,1.48
219.286183402,3.469,1.532
219.286183422,3.376,1.62
219.286183442,3.248,1.744
219.286183462,3.119,1.873
219.286183482,3.032,1.965
219.286183502,2.991,2.002
219.286183522,2.981,2.012
219.286183542,2.96,2.027
219.286183562,2.914,2.074
219.286183582,2.857,2.136
219.286183602,2.816,2.182
219.286183622,2.801,2.203
219.286183642,2.801,2.203
219.286183662,2.801,2.208
219.286183682,2.79,2.213
219.286183702,2.78,2.223
219.286183722,2.775,2.234
219.286183742,2.77,2.234
219.286183762,2.77,2.239
219.286183782,2.76,2.239
219.286183802,2.754,2.244
219.286183822,2.744,2.254
219.286183842,2.729,2.26
219.286183862,2.718,2.27
219.286183882,2.703,2.28
219.286183902,2.693,2.291
219.286183922,2.677,2.306
219.286183942,2.662,2.316
219.286183962,2.652,2.327
219.286183982,2.641,2.342
219.286184002,2.631,2.358
219.286184022,2.626,2.368
219.286184042,2.616,2.383
219.286184062,2.611,2.394
219.286184082,2.6,2.404
219.286184102,2.59,2.409
219.286184122,2.58,2.42
219.286184142,2.575,2.43
219.286184162,2.569,2.435
219.286184182,2.564,2.44
219.286184202,2.559,2.445
219.286184222,2.549,2.45
219.286184242,2.544,2.45
219.286184262,2.539,2.45
219.286184282,2.533,2.45
219.286184302,2.533,2.456
219.286184322,2.528,2.456
219.286184342,2.528,2.456
219.286184362,2.528,2.461
219.286184382,2.528,2.461
219.286184402,2.528,2.466
219.286184422,2.528,2.466
219.286184442,2.528,2.466
219.286184462,2.528,2.466
219.286184482,2.528,2.466
219.286184482,2.528,2.466
219.286184482,2.528,2.466
219.286184482,2.528,2.466
