Time [s],CAN H,CAN L
228.748771442,3.572,1.465
228.748771462,3.572,1.465
228.748771482,3.572,1.465
228.748771502,3.572,1.465
228.748771522,3.572,1.465
228.748771542,3.567,1.465
228.748771562,3.567,1.465
228.748771582,3.567,1.465
228.748771602,3.572,1.465
228.748771622,3.572,1.465
228.748771642,3.572,1.465
228.748771662,3.572,1.465
228.748771682,3.572,1.465
228.748771702,3.572,1.465
228.748771722,3.572,1.465
228.748771742,3.577,1.465
228.748771762,3.577,1.465
228.748771782,3.572,1.465
228.748771802,3.572,1.465
228.748771822,3.572,1.46
228.748771842,3.572,1.46
228.748771862,3.567,1.46
228.748771882,3.567,1.46
228.748771902,3.567,1.465
228.748771922,3.572,1.465
228.748771942,3.572,1.465
228.748771962,3.572,1.465
228.748771982,3.567,1.47
228.748772002,3.556,1.48
228.748772022,3.541,1.496
228.748772042,3.51,1.527
228.748772062,3.474,1.563
228.748772082,3.433,1.604
228.748772102,3.382,1.651
228.748772122,3.33,1.692
228.748772142,3.279,1.744
228.748772162,3.232,1.805
228.748772182,3.181,1.867
228.748772202,3.125,1.929
228.748772222,3.068,1.986
228.748772242,3.011,2.038
228.748772262,2.96,2.084
228.748772282,2.914,2.131
228.748772302,2.878,2.177
228.748772322,2.842,2.223
228.748772342,2.811,2.26
228.748772362,2.78,2.285
228.748772382,2.749,2.306
228.748772402,2.724,2.327
228.748772422,2.703,2.347
228.748772442,2.693,2.363
228.748772462,2.682,2.378
228.748772482,2.672,2.389
228.748772502,2.662,2.399
228.748772522,2.652,2.404
228.748772542,2.646,2.409
228.748772562,2.641,2.409
228.748772582,2.636,2.414
228.748772602,2.636,2.42
228.748772622,2.636,2.425
228.748772642,2.631,2.425
228.748772662,2.631,2.43
228.748772682,2.626,2.43
228.748772702,2.621,2.43
228.748772722,2.616,2.43
228.748772742,2.616,2.435
228.748772762,2.611,2.445
228.748772782,2.605,2.445
228.748772802,2.605,2.45
228.748772822,2.6,2.45
228.748772842,2.595,2.456
228.748772862,2.59,2.461
228.748772882,2.585,2.466
228.748772902,2.58,2.471
228.748772922,2.58,2.476
228.748772942,2.575,2.476
228.748772962,2.569,2.481
228.748772982,2.564,2.487
228.748773002,2.564,2.492
228.748773022,2.559,2.492
228.748773042,2.559,2.492
228.748773062,2.554,2.492
228.748773082,2.554,2.497
228.748773102,2.554,2.497
228.748773122,2.549,2.497
228.748773142,2.549,2.497
228.748773162,2.549,2.497
228.748773162,2.549,2.497
228.748773162,2.549,2.497
228.748773162,2.549,2.497
228.748773162,2.549,2.497
228.748773162,2.549,2.497
228.748773162,2.549,2.497
