Time [s],CAN H,CAN L
213.847044102,2.508,2.373
213.847044122,2.503,2.383
213.847044142,2.497,2.389
213.847044162,2.492,2.394
213.847044182,2.487,2.399
213.847044202,2.487,2.404
213.847044222,2.482,2.409
213.847044242,2.482,2.409
213.847044262,2.482,2.414
213.847044282,2.482,2.414
213.847044302,2.477,2.42
213.847044322,2.477,2.42
213.847044342,2.477,2.42
213.847044362,2.482,2.425
213.847044382,2.482,2.425
213.847044402,2.477,2.425
213.847044422,2.477,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
213.847044442,2.472,2.43
