Time [s],CAN H,CAN L
247.032087522,3.561,1.47
247.032087542,3.561,1.465
247.032087562,3.556,1.465
247.032087582,3.561,1.465
247.032087602,3.561,1.465
247.032087622,3.561,1.465
247.032087642,3.561,1.465
247.032087662,3.561,1.465
247.032087682,3.561,1.465
247.032087702,3.556,1.465
247.032087722,3.556,1.47
247.032087742,3.556,1.465
247.032087762,3.556,1.465
247.032087782,3.556,1.465
247.032087802,3.561,1.465
247.032087822,3.561,1.465
247.032087842,3.561,1.47
247.032087862,3.561,1.47
247.032087882,3.556,1.47
247.032087902,3.556,1.465
247.032087922,3.556,1.465
247.032087942,3.556,1.465
247.032087962,3.556,1.465
247.032087982,3.556,1.47
247.032088002,3.556,1.47
247.032088022,3.556,1.47
247.032088042,3.556,1.47
247.032088062,3.556,1.47
247.032088082,3.556,1.47
247.032088102,3.556,1.47
247.032088122,3.556,1.47
247.032088142,3.551,1.475
247.032088162,3.531,1.491
247.032088182,3.484,1.532
247.032088202,3.402,1.615
247.032088222,3.279,1.738
247.032088242,3.15,1.867
247.032088262,3.047,1.965
247.032088282,3.001,2.012
247.032088302,2.991,2.022
247.032088322,2.975,2.038
247.032088342,2.929,2.079
247.032088362,2.873,2.141
247.032088382,2.832,2.198
247.032088402,2.811,2.218
247.032088422,2.811,2.223
247.032088442,2.811,2.223
247.032088462,2.806,2.229
247.032088482,2.796,2.239
247.032088502,2.785,2.249
247.032088522,2.78,2.249
247.032088542,2.775,2.249
247.032088562,2.77,2.249
247.032088582,2.76,2.254
247.032088602,2.749,2.265
247.032088622,2.739,2.275
247.032088642,2.729,2.285
247.032088662,2.713,2.296
247.032088682,2.703,2.306
247.032088702,2.693,2.321
247.032088722,2.682,2.332
247.032088742,2.672,2.347
247.032088762,2.662,2.358
247.032088782,2.646,2.373
247.032088802,2.636,2.383
247.032088822,2.626,2.394
247.032088842,2.616,2.404
247.032088862,2.611,2.42
247.032088882,2.6,2.43
247.032088902,2.59,2.44
247.032088922,2.585,2.445
247.032088942,2.575,2.45
247.032088962,2.569,2.456
247.032088982,2.564,2.461
247.032089002,2.559,2.461
247.032089022,2.554,2.466
247.032089042,2.549,2.466
247.032089062,2.544,2.466
247.032089082,2.544,2.466
247.032089102,2.544,2.471
247.032089122,2.539,2.471
247.032089142,2.539,2.476
247.032089162,2.539,2.476
247.032089182,2.539,2.476
247.032089202,2.539,2.481
247.032089222,2.544,2.481
247.032089242,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
247.032089262,2.544,2.487
