Time [s],CAN H,CAN L
251.643810282,2.575,2.476
251.643810302,2.569,2.476
251.643810322,2.564,2.481
251.643810342,2.564,2.487
251.643810362,2.564,2.492
251.643810382,2.559,2.497
251.643810402,2.554,2.497
251.643810422,2.549,2.497
251.643810442,2.549,2.497
251.643810462,2.549,2.497
251.643810482,2.549,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
251.643810502,2.544,2.502
