Time [s],CAN H,CAN L
214.038077582,3.058,1.862
214.038077602,2.965,1.955
214.038077622,2.914,2.007
214.038077642,2.893,2.022
214.038077662,2.873,2.038
214.038077682,2.842,2.074
214.038077702,2.796,2.125
214.038077722,2.754,2.172
214.038077742,2.734,2.198
214.038077762,2.729,2.203
214.038077782,2.729,2.208
214.038077802,2.724,2.208
214.038077822,2.713,2.218
214.038077842,2.708,2.218
214.038077862,2.703,2.223
214.038077882,2.698,2.223
214.038077902,2.693,2.229
214.038077922,2.688,2.234
214.038077942,2.682,2.244
214.038077962,2.672,2.249
214.038077982,2.662,2.26
214.038078002,2.652,2.27
214.038078022,2.641,2.28
214.038078042,2.631,2.291
214.038078062,2.616,2.301
214.038078082,2.605,2.306
214.038078102,2.595,2.316
214.038078122,2.585,2.332
214.038078142,2.575,2.342
214.038078162,2.564,2.352
214.038078182,2.554,2.358
214.038078202,2.544,2.368
214.038078222,2.533,2.378
214.038078242,2.523,2.383
214.038078262,2.518,2.389
214.038078282,2.513,2.394
214.038078302,2.508,2.404
214.038078322,2.503,2.409
214.038078342,2.503,2.414
214.038078362,2.497,2.414
214.038078382,2.497,2.42
214.038078402,2.492,2.42
214.038078422,2.492,2.425
214.038078442,2.492,2.43
214.038078462,2.492,2.435
214.038078482,2.492,2.435
214.038078502,2.487,2.435
214.038078522,2.492,2.435
214.038078542,2.492,2.435
214.038078562,2.492,2.44
214.038078582,2.492,2.44
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
214.038078602,2.487,2.445
