Time [s],CAN H,CAN L
226.708293042,2.662,2.425
226.708293062,2.652,2.435
226.708293082,2.641,2.445
226.708293102,2.631,2.45
226.708293122,2.621,2.456
226.708293142,2.611,2.466
226.708293162,2.6,2.471
226.708293182,2.595,2.481
226.708293202,2.595,2.487
226.708293222,2.59,2.492
226.708293242,2.585,2.492
226.708293262,2.58,2.492
226.708293282,2.575,2.497
226.708293302,2.569,2.497
226.708293322,2.569,2.497
226.708293342,2.564,2.502
226.708293362,2.564,2.502
226.708293382,2.564,2.502
226.708293402,2.564,2.502
226.708293422,2.564,2.502
226.708293442,2.564,2.502
226.708293462,2.564,2.507
226.708293482,2.564,2.507
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
226.708293502,2.564,2.512
