Time [s],CAN H,CAN L
217.047466802,2.611,2.28
217.047466822,2.6,2.291
217.047466842,2.585,2.301
217.047466862,2.575,2.311
217.047466882,2.564,2.321
217.047466902,2.549,2.332
217.047466922,2.539,2.342
217.047466942,2.528,2.352
217.047466962,2.523,2.358
217.047466982,2.518,2.368
217.047467002,2.513,2.373
217.047467022,2.503,2.383
217.047467042,2.497,2.389
217.047467062,2.487,2.394
217.047467082,2.487,2.399
217.047467102,2.487,2.404
217.047467122,2.487,2.404
217.047467142,2.487,2.409
217.047467162,2.487,2.414
217.047467182,2.487,2.42
217.047467202,2.487,2.42
217.047467222,2.482,2.42
217.047467242,2.482,2.425
217.047467262,2.482,2.425
217.047467282,2.482,2.425
217.047467302,2.482,2.425
217.047467322,2.482,2.425
217.047467342,2.482,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
217.047467362,2.477,2.43
