Time [s],CAN H,CAN L
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
