Time [s],CAN H,CAN L
213.717260802,3.387,1.527
213.717260822,3.387,1.527
213.717260842,3.387,1.527
213.717260862,3.382,1.527
213.717260882,3.371,1.532
213.717260902,3.346,1.558
213.717260922,3.294,1.609
213.717260942,3.207,1.697
213.717260962,3.104,1.811
213.717260982,3.006,1.919
213.717261002,2.939,1.991
213.717261022,2.909,2.022
213.717261042,2.888,2.038
213.717261062,2.857,2.063
213.717261082,2.816,2.11
213.717261102,2.775,2.156
213.717261122,2.749,2.192
213.717261142,2.734,2.203
213.717261162,2.729,2.208
213.717261182,2.729,2.208
213.717261202,2.724,2.213
213.717261222,2.718,2.223
213.717261242,2.713,2.223
213.717261262,2.708,2.223
213.717261282,2.703,2.229
213.717261302,2.698,2.234
213.717261322,2.693,2.239
213.717261342,2.682,2.249
213.717261362,2.677,2.26
213.717261382,2.662,2.265
213.717261402,2.652,2.275
213.717261422,2.636,2.285
213.717261442,2.626,2.296
213.717261462,2.616,2.306
213.717261482,2.6,2.316
213.717261502,2.59,2.327
213.717261522,2.575,2.337
213.717261542,2.564,2.347
213.717261562,2.554,2.358
213.717261582,2.544,2.368
213.717261602,2.539,2.373
213.717261622,2.528,2.383
213.717261642,2.523,2.389
213.717261662,2.518,2.399
213.717261682,2.513,2.404
213.717261702,2.508,2.409
213.717261722,2.503,2.414
213.717261742,2.497,2.42
213.717261762,2.497,2.42
213.717261782,2.497,2.425
213.717261802,2.503,2.425
213.717261822,2.497,2.43
213.717261842,2.497,2.435
213.717261862,2.492,2.44
213.717261882,2.492,2.44
213.717261902,2.497,2.44
213.717261922,2.497,2.44
213.717261942,2.497,2.44
213.717261962,2.497,2.44
213.717261982,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
213.717262002,2.492,2.44
