Time [s],CAN H,CAN L
246.474041922,3.556,1.418
246.474041942,3.556,1.424
246.474041962,3.556,1.429
246.474041982,3.556,1.429
246.474042002,3.556,1.429
246.474042022,3.556,1.424
246.474042042,3.551,1.424
246.474042062,3.551,1.424
246.474042082,3.551,1.424
246.474042102,3.551,1.418
246.474042122,3.551,1.418
246.474042142,3.551,1.418
246.474042162,3.551,1.418
246.474042182,3.551,1.418
246.474042202,3.551,1.418
246.474042222,3.551,1.418
246.474042242,3.556,1.424
246.474042262,3.551,1.424
246.474042282,3.546,1.429
246.474042302,3.536,1.444
246.474042322,3.51,1.465
246.474042342,3.474,1.496
246.474042362,3.433,1.537
246.474042382,3.392,1.584
246.474042402,3.351,1.63
246.474042422,3.299,1.687
246.474042442,3.248,1.744
246.474042462,3.196,1.805
246.474042482,3.14,1.862
246.474042502,3.089,1.924
246.474042522,3.037,1.981
246.474042542,2.986,2.038
246.474042562,2.939,2.089
246.474042582,2.893,2.136
246.474042602,2.852,2.177
246.474042622,2.821,2.218
246.474042642,2.79,2.254
246.474042662,2.765,2.28
246.474042682,2.739,2.306
246.474042702,2.713,2.321
246.474042722,2.693,2.342
246.474042742,2.677,2.352
246.474042762,2.662,2.368
246.474042782,2.652,2.378
246.474042802,2.646,2.383
246.474042822,2.641,2.389
246.474042842,2.636,2.394
246.474042862,2.626,2.394
246.474042882,2.621,2.399
246.474042902,2.616,2.399
246.474042922,2.616,2.404
246.474042942,2.611,2.404
246.474042962,2.611,2.404
246.474042982,2.605,2.404
246.474043002,2.6,2.409
246.474043022,2.595,2.414
246.474043042,2.59,2.42
246.474043062,2.59,2.425
246.474043082,2.585,2.425
246.474043102,2.585,2.43
246.474043122,2.58,2.435
246.474043142,2.575,2.44
246.474043162,2.569,2.445
246.474043182,2.569,2.45
246.474043202,2.564,2.456
246.474043222,2.564,2.456
246.474043242,2.559,2.461
246.474043262,2.554,2.466
246.474043282,2.549,2.466
246.474043302,2.549,2.471
246.474043322,2.544,2.471
246.474043342,2.544,2.476
246.474043362,2.539,2.476
246.474043382,2.539,2.481
246.474043402,2.539,2.481
246.474043422,2.533,2.481
246.474043442,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
246.474043462,2.533,2.481
