Time [s],CAN H,CAN L
234.409606482,3.577,1.486
234.409606502,3.577,1.48
234.409606522,3.577,1.48
234.409606542,3.577,1.475
234.409606562,3.577,1.475
234.409606582,3.582,1.48
234.409606602,3.582,1.48
234.409606622,3.582,1.48
234.409606642,3.577,1.48
234.409606662,3.577,1.48
234.409606682,3.577,1.486
234.409606702,3.572,1.486
234.409606722,3.572,1.486
234.409606742,3.572,1.486
234.409606762,3.572,1.491
234.409606782,3.572,1.491
234.409606802,3.567,1.491
234.409606822,3.567,1.496
234.409606842,3.567,1.496
234.409606862,3.567,1.496
234.409606882,3.567,1.496
234.409606902,3.567,1.496
234.409606922,3.567,1.496
234.409606942,3.567,1.496
234.409606962,3.567,1.496
234.409606982,3.567,1.496
234.409607002,3.561,1.496
234.409607022,3.561,1.496
234.409607042,3.567,1.491
234.409607062,3.567,1.496
234.409607082,3.567,1.496
234.409607102,3.567,1.496
234.409607122,3.567,1.496
234.409607142,3.572,1.496
234.409607162,3.572,1.496
234.409607182,3.572,1.496
234.409607202,3.572,1.496
234.409607222,3.572,1.496
234.409607242,3.567,1.501
234.409607262,3.567,1.496
234.409607282,3.567,1.496
234.409607302,3.567,1.496
234.409607322,3.567,1.496
234.409607342,3.567,1.496
234.409607362,3.567,1.496
234.409607382,3.567,1.496
234.409607402,3.567,1.496
234.409607422,3.567,1.491
234.409607442,3.567,1.496
234.409607462,3.567,1.496
234.409607482,3.572,1.501
234.409607502,3.572,1.501
234.409607522,3.572,1.501
234.409607542,3.572,1.496
234.409607562,3.572,1.496
234.409607582,3.572,1.496
234.409607602,3.572,1.496
234.409607622,3.572,1.496
234.409607642,3.572,1.496
234.409607662,3.567,1.496
234.409607682,3.567,1.496
234.409607702,3.567,1.496
234.409607722,3.561,1.501
234.409607742,3.546,1.517
234.409607762,3.505,1.558
234.409607782,3.423,1.64
234.409607802,3.304,1.759
234.409607822,3.171,1.893
234.409607842,3.068,1.996
234.409607862,3.017,2.053
234.409607882,2.996,2.063
234.409607902,2.986,2.069
234.409607922,2.945,2.1
234.409607942,2.888,2.156
234.409607962,2.842,2.203
234.409607982,2.816,2.229
234.409608002,2.811,2.234
234.409608022,2.811,2.229
234.409608042,2.806,2.234
234.409608062,2.796,2.244
234.409608082,2.79,2.254
234.409608102,2.79,2.26
234.409608122,2.79,2.26
234.409608142,2.785,2.26
234.409608162,2.775,2.27
234.409608182,2.77,2.28
234.409608202,2.76,2.296
234.409608222,2.749,2.306
234.409608242,2.739,2.316
234.409608262,2.729,2.327
234.409608282,2.713,2.337
234.409608302,2.703,2.352
234.409608322,2.693,2.363
234.409608342,2.677,2.378
234.409608362,2.667,2.389
234.409608382,2.652,2.399
234.409608402,2.641,2.404
234.409608422,2.631,2.414
234.409608442,2.616,2.425
234.409608462,2.605,2.43
234.409608482,2.595,2.44
234.409608502,2.59,2.45
234.409608522,2.585,2.456
234.409608542,2.58,2.461
234.409608562,2.575,2.466
234.409608582,2.575,2.471
234.409608602,2.569,2.476
234.409608622,2.569,2.476
234.409608642,2.564,2.481
234.409608662,2.564,2.481
234.409608682,2.564,2.487
234.409608702,2.564,2.487
234.409608722,2.559,2.487
234.409608742,2.559,2.487
234.409608762,2.559,2.492
234.409608782,2.554,2.487
234.409608802,2.554,2.487
234.409608822,2.554,2.492
234.409608842,2.554,2.492
234.409608842,2.554,2.492
234.409608842,2.554,2.492
234.409608842,2.554,2.492
234.409608842,2.554,2.492
234.409608842,2.554,2.492
