Time [s],CAN H,CAN L
220.942047102,2.796,2.265
220.942047122,2.796,2.265
220.942047142,2.79,2.27
220.942047162,2.78,2.28
220.942047182,2.77,2.296
220.942047202,2.76,2.306
220.942047222,2.749,2.316
220.942047242,2.739,2.327
220.942047262,2.729,2.342
220.942047282,2.713,2.352
220.942047302,2.703,2.368
220.942047322,2.688,2.378
220.942047342,2.672,2.389
220.942047362,2.662,2.399
220.942047382,2.652,2.409
220.942047402,2.636,2.414
220.942047422,2.626,2.425
220.942047442,2.616,2.435
220.942047462,2.611,2.445
220.942047482,2.6,2.456
220.942047502,2.595,2.461
220.942047522,2.59,2.471
220.942047542,2.585,2.476
220.942047562,2.585,2.481
220.942047582,2.58,2.487
220.942047602,2.58,2.492
220.942047622,2.575,2.497
220.942047642,2.575,2.497
220.942047662,2.569,2.502
220.942047682,2.569,2.502
220.942047702,2.569,2.502
220.942047722,2.564,2.497
220.942047742,2.564,2.497
220.942047762,2.559,2.497
220.942047782,2.559,2.497
220.942047802,2.559,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
220.942047822,2.564,2.497
