Time [s],CAN H,CAN L
215.045537062,3.572,1.455
215.045537082,3.567,1.455
215.045537102,3.561,1.455
215.045537122,3.561,1.46
215.045537142,3.567,1.46
215.045537162,3.567,1.46
215.045537182,3.567,1.46
215.045537202,3.567,1.46
215.045537222,3.561,1.46
215.045537242,3.561,1.46
215.045537262,3.561,1.46
215.045537282,3.561,1.46
215.045537302,3.561,1.46
215.045537322,3.561,1.46
215.045537342,3.561,1.46
215.045537362,3.556,1.465
215.045537382,3.556,1.465
215.045537402,3.556,1.465
215.045537422,3.561,1.465
215.045537442,3.561,1.465
215.045537462,3.561,1.465
215.045537482,3.556,1.465
215.045537502,3.556,1.465
215.045537522,3.556,1.465
215.045537542,3.551,1.465
215.045537562,3.556,1.47
215.045537582,3.556,1.47
215.045537602,3.556,1.465
215.045537622,3.556,1.465
215.045537642,3.556,1.465
215.045537662,3.556,1.465
215.045537682,3.556,1.465
215.045537702,3.556,1.465
215.045537722,3.556,1.465
215.045537742,3.556,1.465
215.045537762,3.556,1.465
215.045537782,3.556,1.465
215.045537802,3.556,1.465
215.045537822,3.556,1.465
215.045537842,3.556,1.465
215.045537862,3.556,1.465
215.045537882,3.556,1.465
215.045537902,3.556,1.465
215.045537922,3.556,1.465
215.045537942,3.556,1.465
215.045537962,3.556,1.465
215.045537982,3.556,1.465
215.045538002,3.556,1.465
215.045538022,3.556,1.465
215.045538042,3.556,1.465
215.045538062,3.556,1.465
215.045538082,3.556,1.465
215.045538102,3.556,1.47
215.045538122,3.556,1.47
215.045538142,3.556,1.47
215.045538162,3.556,1.465
215.045538182,3.546,1.47
215.045538202,3.525,1.491
215.045538222,3.474,1.542
215.045538242,3.382,1.635
215.045538262,3.253,1.759
215.045538282,3.125,1.883
215.045538302,3.037,1.976
215.045538322,3.001,2.012
215.045538342,2.986,2.017
215.045538362,2.965,2.038
215.045538382,2.914,2.084
215.045538402,2.857,2.146
215.045538422,2.816,2.192
215.045538442,2.801,2.213
215.045538462,2.806,2.213
215.045538482,2.806,2.218
215.045538502,2.796,2.223
215.045538522,2.785,2.234
215.045538542,2.78,2.244
215.045538562,2.775,2.244
215.045538582,2.775,2.244
215.045538602,2.77,2.249
215.045538622,2.76,2.254
215.045538642,2.744,2.265
215.045538662,2.734,2.275
215.045538682,2.718,2.28
215.045538702,2.708,2.291
215.045538722,2.693,2.301
215.045538742,2.682,2.311
215.045538762,2.667,2.327
215.045538782,2.657,2.337
215.045538802,2.652,2.352
215.045538822,2.641,2.368
215.045538842,2.631,2.378
215.045538862,2.621,2.394
215.045538882,2.611,2.404
215.045538902,2.6,2.414
215.045538922,2.595,2.425
215.045538942,2.585,2.43
215.045538962,2.575,2.44
215.045538982,2.569,2.445
215.045539002,2.559,2.45
215.045539022,2.554,2.45
215.045539042,2.549,2.456
215.045539062,2.544,2.456
215.045539082,2.544,2.456
215.045539102,2.539,2.461
215.045539122,2.539,2.461
215.045539142,2.539,2.466
215.045539162,2.539,2.471
215.045539182,2.539,2.471
215.045539202,2.539,2.471
215.045539222,2.539,2.476
215.045539242,2.539,2.476
215.045539262,2.539,2.476
215.045539282,2.533,2.481
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
215.045539302,2.533,2.476
