Time [s],CAN H,CAN L
217.349657442,3.567,1.455
217.349657462,3.567,1.455
217.349657482,3.561,1.455
217.349657502,3.561,1.455
217.349657522,3.561,1.455
217.349657542,3.561,1.455
217.349657562,3.561,1.455
217.349657582,3.561,1.455
217.349657602,3.561,1.455
217.349657622,3.561,1.455
217.349657642,3.561,1.46
217.349657662,3.561,1.46
217.349657682,3.561,1.46
217.349657702,3.561,1.46
217.349657722,3.561,1.46
217.349657742,3.561,1.455
217.349657762,3.561,1.46
217.349657782,3.561,1.46
217.349657802,3.561,1.46
217.349657822,3.561,1.46
217.349657842,3.561,1.455
217.349657862,3.561,1.455
217.349657882,3.561,1.455
217.349657902,3.561,1.46
217.349657922,3.561,1.46
217.349657942,3.561,1.46
217.349657962,3.561,1.46
217.349657982,3.561,1.455
217.349658002,3.561,1.46
217.349658022,3.561,1.46
217.349658042,3.561,1.46
217.349658062,3.561,1.46
217.349658082,3.561,1.455
217.349658102,3.561,1.455
217.349658122,3.556,1.455
217.349658142,3.556,1.455
217.349658162,3.561,1.455
217.349658182,3.561,1.455
217.349658202,3.561,1.455
217.349658222,3.561,1.455
217.349658242,3.561,1.455
217.349658262,3.556,1.46
217.349658282,3.556,1.46
217.349658302,3.556,1.46
217.349658322,3.556,1.46
217.349658342,3.556,1.46
217.349658362,3.556,1.46
217.349658382,3.556,1.46
217.349658402,3.551,1.46
217.349658422,3.546,1.465
217.349658442,3.525,1.486
217.349658462,3.479,1.532
217.349658482,3.387,1.62
217.349658502,3.258,1.744
217.349658522,3.13,1.873
217.349658542,3.037,1.965
217.349658562,2.996,2.007
217.349658582,2.986,2.017
217.349658602,2.965,2.033
217.349658622,2.914,2.079
217.349658642,2.857,2.141
217.349658662,2.816,2.192
217.349658682,2.806,2.213
217.349658702,2.806,2.213
217.349658722,2.806,2.213
217.349658742,2.796,2.218
217.349658762,2.785,2.229
217.349658782,2.78,2.239
217.349658802,2.78,2.239
217.349658822,2.78,2.239
217.349658842,2.77,2.244
217.349658862,2.76,2.249
217.349658882,2.744,2.26
217.349658902,2.734,2.265
217.349658922,2.718,2.275
217.349658942,2.708,2.285
217.349658962,2.693,2.296
217.349658982,2.682,2.306
217.349659002,2.667,2.316
217.349659022,2.657,2.332
217.349659042,2.646,2.347
217.349659062,2.636,2.363
217.349659082,2.631,2.378
217.349659102,2.621,2.389
217.349659122,2.616,2.404
217.349659142,2.605,2.414
217.349659162,2.595,2.425
217.349659182,2.59,2.435
217.349659202,2.58,2.44
217.349659222,2.569,2.445
217.349659242,2.564,2.445
217.349659262,2.554,2.45
217.349659282,2.549,2.45
217.349659302,2.549,2.456
217.349659322,2.544,2.456
217.349659342,2.539,2.456
217.349659362,2.539,2.461
217.349659382,2.539,2.461
217.349659402,2.539,2.466
217.349659422,2.539,2.471
217.349659442,2.539,2.471
217.349659462,2.539,2.471
217.349659482,2.539,2.476
217.349659502,2.539,2.476
217.349659522,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
217.349659542,2.539,2.476
