Time [s],CAN H,CAN L
215.325492582,3.582,1.486
215.325492602,3.582,1.486
215.325492622,3.582,1.486
215.325492642,3.582,1.486
215.325492662,3.582,1.486
215.325492682,3.582,1.486
215.325492702,3.582,1.486
215.325492722,3.582,1.486
215.325492742,3.582,1.486
215.325492762,3.582,1.491
215.325492782,3.582,1.491
215.325492802,3.582,1.491
215.325492822,3.582,1.491
215.325492842,3.577,1.486
215.325492862,3.577,1.486
215.325492882,3.577,1.486
215.325492902,3.577,1.491
215.325492922,3.582,1.491
215.325492942,3.582,1.491
215.325492962,3.582,1.491
215.325492982,3.577,1.491
215.325493002,3.577,1.491
215.325493022,3.577,1.491
215.325493042,3.577,1.491
215.325493062,3.577,1.486
215.325493082,3.577,1.486
215.325493102,3.577,1.491
215.325493122,3.577,1.491
215.325493142,3.577,1.491
215.325493162,3.577,1.486
215.325493182,3.577,1.486
215.325493202,3.577,1.486
215.325493222,3.577,1.486
215.325493242,3.577,1.486
215.325493262,3.577,1.486
215.325493282,3.577,1.486
215.325493302,3.577,1.486
215.325493322,3.577,1.486
215.325493342,3.577,1.486
215.325493362,3.577,1.491
215.325493382,3.577,1.491
215.325493402,3.572,1.491
215.325493422,3.561,1.496
215.325493442,3.536,1.522
215.325493462,3.479,1.584
215.325493482,3.382,1.682
215.325493502,3.248,1.811
215.325493522,3.125,1.929
215.325493542,3.042,2.007
215.325493562,3.017,2.038
215.325493582,3.006,2.043
215.325493602,2.975,2.069
215.325493622,2.919,2.12
215.325493642,2.862,2.177
215.325493662,2.832,2.218
215.325493682,2.821,2.234
215.325493702,2.821,2.239
215.325493722,2.821,2.239
215.325493742,2.816,2.249
215.325493762,2.806,2.26
215.325493782,2.801,2.265
215.325493802,2.796,2.27
215.325493822,2.796,2.265
215.325493842,2.785,2.27
215.325493862,2.775,2.28
215.325493882,2.765,2.291
215.325493902,2.754,2.301
215.325493922,2.739,2.311
215.325493942,2.729,2.321
215.325493962,2.718,2.332
215.325493982,2.708,2.342
215.325494002,2.693,2.352
215.325494022,2.682,2.368
215.325494042,2.667,2.378
215.325494062,2.657,2.394
215.325494082,2.652,2.404
215.325494102,2.641,2.42
215.325494122,2.631,2.43
215.325494142,2.621,2.44
215.325494162,2.616,2.45
215.325494182,2.605,2.456
215.325494202,2.6,2.466
215.325494222,2.59,2.471
215.325494242,2.585,2.476
215.325494262,2.58,2.481
215.325494282,2.575,2.481
215.325494302,2.569,2.481
215.325494322,2.564,2.481
215.325494342,2.564,2.487
215.325494362,2.564,2.492
215.325494382,2.564,2.492
215.325494402,2.559,2.492
215.325494422,2.559,2.492
215.325494442,2.559,2.492
215.325494462,2.554,2.492
215.325494482,2.554,2.492
215.325494502,2.554,2.497
215.325494522,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
215.325494542,2.554,2.502
