Time [s],CAN H,CAN L
214.136749782,3.582,1.455
214.136749802,3.582,1.455
214.136749822,3.582,1.449
214.136749842,3.582,1.449
214.136749862,3.577,1.449
214.136749882,3.577,1.449
214.136749902,3.572,1.449
214.136749922,3.572,1.455
214.136749942,3.577,1.455
214.136749962,3.577,1.455
214.136749982,3.577,1.455
214.136750002,3.577,1.449
214.136750022,3.577,1.449
214.136750042,3.577,1.449
214.136750062,3.577,1.449
214.136750082,3.582,1.449
214.136750102,3.582,1.449
214.136750122,3.582,1.449
214.136750142,3.582,1.449
214.136750162,3.582,1.449
214.136750182,3.582,1.449
214.136750202,3.582,1.449
214.136750222,3.587,1.449
214.136750242,3.587,1.449
214.136750262,3.587,1.449
214.136750282,3.587,1.449
214.136750302,3.587,1.444
214.136750322,3.587,1.449
214.136750342,3.587,1.449
214.136750362,3.587,1.449
214.136750382,3.587,1.449
214.136750402,3.582,1.449
214.136750422,3.582,1.444
214.136750442,3.587,1.449
214.136750462,3.587,1.449
214.136750482,3.587,1.449
214.136750502,3.587,1.449
214.136750522,3.587,1.449
214.136750542,3.587,1.449
214.136750562,3.587,1.449
214.136750582,3.587,1.449
214.136750602,3.587,1.449
214.136750622,3.587,1.449
214.136750642,3.592,1.449
214.136750662,3.592,1.449
214.136750682,3.592,1.449
214.136750702,3.587,1.444
214.136750722,3.587,1.444
214.136750742,3.587,1.444
214.136750762,3.587,1.449
214.136750782,3.587,1.449
214.136750802,3.587,1.449
214.136750822,3.592,1.449
214.136750842,3.592,1.449
214.136750862,3.587,1.449
214.136750882,3.582,1.455
214.136750902,3.561,1.475
214.136750922,3.515,1.517
214.136750942,3.438,1.599
214.136750962,3.315,1.723
214.136750982,3.161,1.878
214.136751002,3.017,2.033
214.136751022,2.898,2.156
214.136751042,2.826,2.229
214.136751062,2.801,2.26
214.136751082,2.796,2.26
214.136751102,2.806,2.244
214.136751122,2.821,2.229
214.136751142,2.832,2.208
214.136751162,2.837,2.198
214.136751182,2.826,2.192
214.136751202,2.816,2.198
214.136751222,2.801,2.213
214.136751242,2.785,2.234
214.136751262,2.77,2.254
214.136751282,2.76,2.27
214.136751302,2.754,2.28
214.136751322,2.754,2.285
214.136751342,2.749,2.285
214.136751362,2.744,2.291
214.136751382,2.739,2.296
214.136751402,2.729,2.306
214.136751422,2.718,2.321
214.136751442,2.708,2.337
214.136751462,2.693,2.352
214.136751482,2.677,2.368
214.136751502,2.662,2.383
214.136751522,2.646,2.399
214.136751542,2.636,2.409
214.136751562,2.621,2.42
214.136751582,2.611,2.43
214.136751602,2.6,2.435
214.136751622,2.595,2.44
214.136751642,2.59,2.445
214.136751662,2.58,2.45
214.136751682,2.575,2.456
214.136751702,2.569,2.461
214.136751722,2.564,2.466
214.136751742,2.559,2.471
214.136751762,2.559,2.476
214.136751782,2.554,2.476
214.136751802,2.554,2.481
214.136751822,2.554,2.481
214.136751842,2.554,2.481
214.136751862,2.549,2.481
214.136751882,2.549,2.481
214.136751902,2.549,2.481
214.136751922,2.549,2.481
214.136751942,2.549,2.487
214.136751962,2.549,2.487
214.136751982,2.549,2.487
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
214.136752002,2.549,2.492
