Time [s],CAN H,CAN L
214.496774062,3.592,1.455
214.496774082,3.592,1.455
214.496774102,3.592,1.455
214.496774122,3.592,1.46
214.496774142,3.592,1.455
214.496774162,3.592,1.455
214.496774182,3.597,1.455
214.496774202,3.597,1.449
214.496774222,3.597,1.449
214.496774242,3.592,1.449
214.496774262,3.592,1.449
214.496774282,3.597,1.449
214.496774302,3.597,1.449
214.496774322,3.597,1.449
214.496774342,3.592,1.455
214.496774362,3.592,1.455
214.496774382,3.592,1.455
214.496774402,3.597,1.455
214.496774422,3.597,1.455
214.496774442,3.592,1.46
214.496774462,3.582,1.47
214.496774482,3.551,1.501
214.496774502,3.489,1.558
214.496774522,3.387,1.661
214.496774542,3.243,1.8
214.496774562,3.094,1.96
214.496774582,2.955,2.105
214.496774602,2.862,2.203
214.496774622,2.816,2.254
214.496774642,2.801,2.27
214.496774662,2.806,2.26
214.496774682,2.816,2.239
214.496774702,2.826,2.218
214.496774722,2.837,2.203
214.496774742,2.832,2.192
214.496774762,2.821,2.198
214.496774782,2.806,2.208
214.496774802,2.79,2.223
214.496774822,2.78,2.244
214.496774842,2.77,2.26
214.496774862,2.76,2.275
214.496774882,2.754,2.28
214.496774902,2.754,2.285
214.496774922,2.749,2.291
214.496774942,2.744,2.296
214.496774962,2.734,2.301
214.496774982,2.724,2.311
214.496775002,2.713,2.327
214.496775022,2.698,2.342
214.496775042,2.682,2.358
214.496775062,2.667,2.378
214.496775082,2.657,2.394
214.496775102,2.641,2.404
214.496775122,2.631,2.414
214.496775142,2.621,2.425
214.496775162,2.611,2.43
214.496775182,2.6,2.44
214.496775202,2.59,2.445
214.496775222,2.585,2.45
214.496775242,2.58,2.456
214.496775262,2.575,2.461
214.496775282,2.569,2.466
214.496775302,2.564,2.471
214.496775322,2.559,2.476
214.496775342,2.554,2.476
214.496775362,2.554,2.481
214.496775382,2.549,2.481
214.496775402,2.549,2.487
214.496775422,2.549,2.487
214.496775442,2.549,2.487
214.496775462,2.549,2.481
214.496775482,2.549,2.487
214.496775502,2.549,2.487
214.496775522,2.549,2.492
214.496775542,2.549,2.492
214.496775562,2.554,2.492
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
214.496775582,2.549,2.497
