Time [s],CAN H,CAN L
224.428600822,2.528,2.414
224.428600842,2.523,2.42
224.428600862,2.518,2.425
224.428600882,2.518,2.43
224.428600902,2.518,2.435
224.428600922,2.518,2.44
224.428600942,2.518,2.445
224.428600962,2.518,2.45
224.428600982,2.518,2.456
224.428601002,2.518,2.456
224.428601022,2.518,2.461
224.428601042,2.518,2.466
224.428601062,2.518,2.466
224.428601082,2.518,2.466
224.428601102,2.518,2.466
224.428601122,2.518,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
224.428601142,2.513,2.466
