Time [s],CAN H,CAN L
213.628653862,3.371,1.615
213.628653882,3.325,1.666
213.628653902,3.274,1.713
213.628653922,3.222,1.769
213.628653942,3.171,1.826
213.628653962,3.114,1.883
213.628653982,3.063,1.945
213.628654002,3.006,2.002
213.628654022,2.955,2.053
213.628654042,2.914,2.105
213.628654062,2.873,2.151
213.628654082,2.837,2.198
213.628654102,2.801,2.234
213.628654122,2.765,2.265
213.628654142,2.739,2.285
213.628654162,2.708,2.306
213.628654182,2.688,2.321
213.628654202,2.672,2.342
213.628654222,2.657,2.358
213.628654242,2.646,2.368
213.628654262,2.641,2.378
213.628654282,2.631,2.383
213.628654302,2.626,2.383
213.628654322,2.621,2.389
213.628654342,2.621,2.394
213.628654362,2.616,2.399
213.628654382,2.611,2.404
213.628654402,2.605,2.409
213.628654422,2.605,2.409
213.628654442,2.6,2.409
213.628654462,2.6,2.414
213.628654482,2.6,2.414
213.628654502,2.595,2.42
213.628654522,2.59,2.425
213.628654542,2.59,2.43
213.628654562,2.585,2.435
213.628654582,2.58,2.435
213.628654602,2.575,2.44
213.628654622,2.569,2.445
213.628654642,2.569,2.45
213.628654662,2.564,2.456
213.628654682,2.559,2.456
213.628654702,2.559,2.461
213.628654722,2.554,2.461
213.628654742,2.549,2.466
213.628654762,2.544,2.471
213.628654782,2.544,2.476
213.628654802,2.539,2.476
213.628654822,2.539,2.476
213.628654842,2.533,2.481
213.628654862,2.533,2.481
213.628654882,2.533,2.481
213.628654902,2.533,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
213.628654922,2.528,2.487
