Time [s],CAN H,CAN L
216.685728262,2.703,2.285
216.685728282,2.693,2.296
216.685728302,2.682,2.306
216.685728322,2.667,2.316
216.685728342,2.657,2.332
216.685728362,2.646,2.342
216.685728382,2.636,2.358
216.685728402,2.626,2.368
216.685728422,2.621,2.383
216.685728442,2.611,2.394
216.685728462,2.6,2.404
216.685728482,2.59,2.414
216.685728502,2.585,2.425
216.685728522,2.575,2.43
216.685728542,2.569,2.44
216.685728562,2.564,2.44
216.685728582,2.554,2.445
216.685728602,2.549,2.45
216.685728622,2.544,2.45
216.685728642,2.539,2.456
216.685728662,2.539,2.456
216.685728682,2.533,2.456
216.685728702,2.533,2.461
216.685728722,2.533,2.461
216.685728742,2.528,2.461
216.685728762,2.528,2.466
216.685728782,2.528,2.466
216.685728802,2.533,2.471
216.685728822,2.533,2.471
216.685728842,2.528,2.476
216.685728862,2.528,2.476
216.685728862,2.528,2.476
216.685728862,2.528,2.476
216.685728862,2.528,2.476
216.685728862,2.528,2.476
