Time [s],CAN H,CAN L
229.329260682,3.176,1.713
229.329260702,3.068,1.826
229.329260722,2.97,1.924
229.329260742,2.914,1.986
229.329260762,2.883,2.007
229.329260782,2.868,2.022
229.329260802,2.837,2.053
229.329260822,2.79,2.105
229.329260842,2.749,2.151
229.329260862,2.729,2.182
229.329260882,2.718,2.192
229.329260902,2.713,2.192
229.329260922,2.708,2.198
229.329260942,2.703,2.203
229.329260962,2.698,2.213
229.329260982,2.693,2.213
229.329261002,2.688,2.213
229.329261022,2.682,2.213
229.329261042,2.677,2.218
229.329261062,2.672,2.229
229.329261082,2.662,2.239
229.329261102,2.652,2.249
229.329261122,2.641,2.254
229.329261142,2.626,2.265
229.329261162,2.616,2.27
229.329261182,2.605,2.28
229.329261202,2.595,2.296
229.329261222,2.58,2.306
229.329261242,2.569,2.316
229.329261262,2.554,2.321
229.329261282,2.544,2.332
229.329261302,2.539,2.342
229.329261322,2.528,2.347
229.329261342,2.518,2.358
229.329261362,2.508,2.363
229.329261382,2.503,2.373
229.329261402,2.497,2.383
229.329261422,2.492,2.389
229.329261442,2.492,2.394
229.329261462,2.487,2.399
229.329261482,2.482,2.404
229.329261502,2.482,2.409
229.329261522,2.482,2.409
229.329261542,2.482,2.414
229.329261562,2.482,2.414
229.329261582,2.477,2.42
229.329261602,2.477,2.42
229.329261622,2.477,2.42
229.329261642,2.482,2.425
229.329261662,2.482,2.43
229.329261682,2.482,2.425
229.329261702,2.477,2.425
229.329261722,2.477,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
229.329261742,2.472,2.425
