Time [s],CAN H,CAN L
218.449342502,3.567,1.449
218.449342522,3.561,1.455
218.449342542,3.556,1.455
218.449342562,3.556,1.455
218.449342582,3.556,1.455
218.449342602,3.556,1.455
218.449342622,3.556,1.455
218.449342642,3.556,1.46
218.449342662,3.561,1.46
218.449342682,3.561,1.46
218.449342702,3.561,1.46
218.449342722,3.561,1.46
218.449342742,3.561,1.46
218.449342762,3.561,1.46
218.449342782,3.561,1.46
218.449342802,3.556,1.46
218.449342822,3.556,1.46
218.449342842,3.561,1.455
218.449342862,3.561,1.455
218.449342882,3.561,1.455
218.449342902,3.556,1.46
218.449342922,3.556,1.46
218.449342942,3.556,1.46
218.449342962,3.556,1.455
218.449342982,3.561,1.455
218.449343002,3.561,1.455
218.449343022,3.556,1.46
218.449343042,3.556,1.46
218.449343062,3.556,1.46
218.449343082,3.556,1.46
218.449343102,3.561,1.46
218.449343122,3.561,1.46
218.449343142,3.561,1.46
218.449343162,3.556,1.46
218.449343182,3.556,1.46
218.449343202,3.556,1.46
218.449343222,3.556,1.46
218.449343242,3.556,1.46
218.449343262,3.556,1.455
218.449343282,3.556,1.455
218.449343302,3.556,1.46
218.449343322,3.556,1.46
218.449343342,3.556,1.46
218.449343362,3.556,1.46
218.449343382,3.556,1.46
218.449343402,3.556,1.455
218.449343422,3.556,1.455
218.449343442,3.556,1.455
218.449343462,3.556,1.46
218.449343482,3.556,1.46
218.449343502,3.556,1.465
218.449343522,3.546,1.475
218.449343542,3.51,1.501
218.449343562,3.443,1.568
218.449343582,3.335,1.671
218.449343602,3.207,1.805
218.449343622,3.089,1.919
218.449343642,3.017,1.991
218.449343662,2.996,2.012
218.449343682,2.981,2.022
218.449343702,2.95,2.048
218.449343722,2.893,2.105
218.449343742,2.837,2.162
218.449343762,2.806,2.198
218.449343782,2.801,2.208
218.449343802,2.801,2.213
218.449343822,2.801,2.213
218.449343842,2.79,2.223
218.449343862,2.785,2.234
218.449343882,2.78,2.239
218.449343902,2.775,2.239
218.449343922,2.765,2.244
218.449343942,2.76,2.244
218.449343962,2.749,2.254
218.449343982,2.739,2.265
218.449344002,2.729,2.27
218.449344022,2.718,2.28
218.449344042,2.703,2.291
218.449344062,2.693,2.301
218.449344082,2.677,2.311
218.449344102,2.667,2.327
218.449344122,2.657,2.337
218.449344142,2.646,2.352
218.449344162,2.636,2.363
218.449344182,2.626,2.378
218.449344202,2.616,2.389
218.449344222,2.605,2.399
218.449344242,2.595,2.409
218.449344262,2.59,2.42
218.449344282,2.585,2.43
218.449344302,2.575,2.435
218.449344322,2.564,2.44
218.449344342,2.559,2.445
218.449344362,2.554,2.45
218.449344382,2.554,2.45
218.449344402,2.549,2.456
218.449344422,2.544,2.456
218.449344442,2.539,2.456
218.449344462,2.539,2.461
218.449344482,2.533,2.461
218.449344502,2.533,2.461
218.449344522,2.533,2.461
218.449344542,2.533,2.461
218.449344562,2.528,2.466
218.449344582,2.528,2.466
218.449344602,2.528,2.471
218.449344622,2.528,2.471
218.449344642,2.528,2.476
218.449344642,2.528,2.476
218.449344642,2.528,2.476
