Time [s],CAN H,CAN L
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
225.588395842,2.58,2.528
