Time [s],CAN H,CAN L
229.088188482,3.603,1.511
229.088188502,3.603,1.511
229.088188522,3.603,1.511
229.088188542,3.603,1.511
229.088188562,3.603,1.511
229.088188582,3.603,1.517
229.088188602,3.603,1.517
229.088188622,3.603,1.511
229.088188642,3.603,1.511
229.088188662,3.603,1.511
229.088188682,3.603,1.511
229.088188702,3.603,1.517
229.088188722,3.603,1.517
229.088188742,3.603,1.517
229.088188762,3.603,1.517
229.088188782,3.608,1.517
229.088188802,3.608,1.517
229.088188822,3.608,1.517
229.088188842,3.603,1.517
229.088188862,3.603,1.517
229.088188882,3.603,1.517
229.088188902,3.603,1.517
229.088188922,3.603,1.511
229.088188942,3.603,1.511
229.088188962,3.603,1.511
229.088188982,3.603,1.511
229.088189002,3.597,1.511
229.088189022,3.597,1.511
229.088189042,3.597,1.517
229.088189062,3.597,1.517
229.088189082,3.603,1.522
229.088189102,3.603,1.517
229.088189122,3.608,1.517
229.088189142,3.608,1.517
229.088189162,3.603,1.517
229.088189182,3.597,1.522
229.088189202,3.577,1.537
229.088189222,3.536,1.578
229.088189242,3.454,1.661
229.088189262,3.33,1.785
229.088189282,3.176,1.934
229.088189302,3.042,2.074
229.088189322,2.96,2.162
229.088189342,2.945,2.182
229.088189362,2.96,2.172
229.088189382,2.97,2.156
229.088189402,2.945,2.172
229.088189422,2.898,2.208
229.088189442,2.847,2.254
229.088189462,2.811,2.28
229.088189482,2.796,2.291
229.088189502,2.796,2.285
229.088189522,2.806,2.275
229.088189542,2.811,2.27
229.088189562,2.811,2.27
229.088189582,2.806,2.27
229.088189602,2.801,2.28
229.088189622,2.79,2.296
229.088189642,2.78,2.311
229.088189662,2.77,2.321
229.088189682,2.765,2.337
229.088189702,2.754,2.347
229.088189722,2.744,2.358
229.088189742,2.734,2.368
229.088189762,2.724,2.383
229.088189782,2.713,2.399
229.088189802,2.703,2.414
229.088189822,2.693,2.425
229.088189842,2.682,2.435
229.088189862,2.672,2.445
229.088189882,2.657,2.456
229.088189902,2.646,2.466
229.088189922,2.636,2.476
229.088189942,2.626,2.481
229.088189962,2.621,2.487
229.088189982,2.616,2.492
229.088190002,2.605,2.497
229.088190022,2.6,2.502
229.088190042,2.595,2.502
229.088190062,2.59,2.502
229.088190082,2.585,2.507
229.088190102,2.585,2.512
229.088190122,2.585,2.512
229.088190142,2.585,2.518
229.088190162,2.585,2.518
229.088190182,2.58,2.518
229.088190202,2.58,2.518
229.088190222,2.58,2.523
229.088190242,2.58,2.523
229.088190262,2.58,2.528
229.088190282,2.58,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
229.088190302,2.585,2.528
