Time [s],CAN H,CAN L
214.448797082,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
214.448797102,2.575,2.512
