Time [s],CAN H,CAN L
218.176568142,3.546,1.46
218.176568162,3.546,1.465
218.176568182,3.546,1.465
218.176568202,3.546,1.465
218.176568222,3.546,1.465
218.176568242,3.546,1.46
218.176568262,3.551,1.455
218.176568282,3.551,1.455
218.176568302,3.546,1.455
218.176568322,3.546,1.455
218.176568342,3.551,1.455
218.176568362,3.551,1.455
218.176568382,3.551,1.449
218.176568402,3.551,1.449
218.176568422,3.556,1.449
218.176568442,3.561,1.449
218.176568462,3.561,1.449
218.176568482,3.567,1.449
218.176568502,3.567,1.449
218.176568522,3.567,1.449
218.176568542,3.567,1.444
218.176568562,3.567,1.444
218.176568582,3.567,1.444
218.176568602,3.567,1.444
218.176568622,3.572,1.439
218.176568642,3.572,1.439
218.176568662,3.572,1.439
218.176568682,3.577,1.439
218.176568702,3.577,1.439
218.176568722,3.577,1.434
218.176568742,3.577,1.434
218.176568762,3.577,1.434
218.176568782,3.582,1.434
218.176568802,3.582,1.434
218.176568822,3.582,1.429
218.176568842,3.582,1.429
218.176568862,3.582,1.429
218.176568882,3.587,1.434
218.176568902,3.587,1.434
218.176568922,3.587,1.429
218.176568942,3.582,1.434
218.176568962,3.582,1.434
218.176568982,3.582,1.434
218.176569002,3.582,1.434
218.176569022,3.587,1.434
218.176569042,3.587,1.434
218.176569062,3.587,1.434
218.176569082,3.582,1.439
218.176569102,3.587,1.439
218.176569122,3.587,1.439
218.176569142,3.587,1.439
218.176569162,3.587,1.439
218.176569182,3.582,1.439
218.176569202,3.582,1.444
218.176569222,3.572,1.449
218.176569242,3.541,1.48
218.176569262,3.489,1.537
218.176569282,3.387,1.63
218.176569302,3.253,1.769
218.176569322,3.099,1.929
218.176569342,2.96,2.074
218.176569362,2.857,2.182
218.176569382,2.806,2.239
218.176569402,2.785,2.254
218.176569422,2.796,2.249
218.176569442,2.806,2.229
218.176569462,2.821,2.213
218.176569482,2.832,2.192
218.176569502,2.826,2.182
218.176569522,2.816,2.187
218.176569542,2.801,2.198
218.176569562,2.785,2.218
218.176569582,2.77,2.239
218.176569602,2.76,2.254
218.176569622,2.754,2.265
218.176569642,2.754,2.275
218.176569662,2.749,2.28
218.176569682,2.744,2.28
218.176569702,2.739,2.285
218.176569722,2.729,2.291
218.176569742,2.718,2.301
218.176569762,2.708,2.316
218.176569782,2.693,2.332
218.176569802,2.677,2.352
218.176569822,2.662,2.368
218.176569842,2.652,2.383
218.176569862,2.636,2.394
218.176569882,2.626,2.404
218.176569902,2.616,2.414
218.176569922,2.605,2.425
218.176569942,2.595,2.43
218.176569962,2.585,2.435
218.176569982,2.58,2.44
218.176570002,2.575,2.445
218.176570022,2.569,2.456
218.176570042,2.564,2.461
218.176570062,2.559,2.466
218.176570082,2.554,2.471
218.176570102,2.554,2.471
218.176570122,2.549,2.471
218.176570142,2.549,2.471
218.176570162,2.549,2.471
218.176570182,2.549,2.476
218.176570202,2.544,2.476
218.176570222,2.544,2.476
218.176570242,2.544,2.476
218.176570262,2.544,2.481
218.176570282,2.544,2.481
218.176570302,2.544,2.487
218.176570322,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
218.176570342,2.539,2.487
