Time [s],CAN H,CAN L
225.873470802,3.515,1.558
225.873470822,3.515,1.558
225.873470842,3.515,1.558
225.873470862,3.515,1.553
225.873470882,3.51,1.553
225.873470902,3.51,1.558
225.873470922,3.51,1.558
225.873470942,3.51,1.558
225.873470962,3.515,1.558
225.873470982,3.515,1.553
225.873471002,3.515,1.553
225.873471022,3.515,1.553
225.873471042,3.515,1.553
225.873471062,3.515,1.558
225.873471082,3.515,1.558
225.873471102,3.515,1.558
225.873471122,3.515,1.553
225.873471142,3.515,1.553
225.873471162,3.515,1.553
225.873471182,3.515,1.558
225.873471202,3.515,1.558
225.873471222,3.515,1.558
225.873471242,3.515,1.553
225.873471262,3.515,1.553
225.873471282,3.515,1.553
225.873471302,3.515,1.553
225.873471322,3.515,1.553
225.873471342,3.515,1.553
225.873471362,3.515,1.547
225.873471382,3.51,1.553
225.873471402,3.515,1.553
225.873471422,3.515,1.553
225.873471442,3.515,1.553
225.873471462,3.515,1.553
225.873471482,3.505,1.558
225.873471502,3.495,1.573
225.873471522,3.474,1.594
225.873471542,3.443,1.625
225.873471562,3.407,1.661
225.873471582,3.366,1.702
225.873471602,3.32,1.749
225.873471622,3.274,1.795
225.873471642,3.227,1.847
225.873471662,3.176,1.904
225.873471682,3.119,1.96
225.873471702,3.068,2.017
225.873471722,3.017,2.069
225.873471742,2.97,2.12
225.873471762,2.929,2.167
225.873471782,2.888,2.213
225.873471802,2.847,2.249
225.873471822,2.811,2.285
225.873471842,2.78,2.316
225.873471862,2.754,2.342
225.873471882,2.734,2.363
225.873471902,2.713,2.383
225.873471922,2.693,2.394
225.873471942,2.677,2.409
225.873471962,2.667,2.42
225.873471982,2.657,2.43
225.873472002,2.652,2.435
225.873472022,2.652,2.44
225.873472042,2.646,2.44
225.873472062,2.641,2.445
225.873472082,2.636,2.445
225.873472102,2.636,2.45
225.873472122,2.631,2.456
225.873472142,2.631,2.456
225.873472162,2.626,2.461
225.873472182,2.626,2.461
225.873472202,2.626,2.466
225.873472222,2.621,2.466
225.873472242,2.621,2.466
225.873472262,2.616,2.471
225.873472282,2.611,2.471
225.873472302,2.605,2.476
225.873472322,2.6,2.481
225.873472342,2.595,2.487
225.873472362,2.59,2.492
225.873472382,2.585,2.492
225.873472402,2.58,2.497
225.873472422,2.58,2.502
225.873472442,2.58,2.507
225.873472462,2.575,2.512
225.873472482,2.575,2.512
225.873472502,2.569,2.518
225.873472522,2.569,2.523
225.873472542,2.569,2.523
225.873472562,2.564,2.528
225.873472582,2.564,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
225.873472602,2.559,2.528
