Time [s],CAN H,CAN L
214.585933462,3.592,1.475
214.585933482,3.587,1.475
214.585933502,3.587,1.475
214.585933522,3.587,1.475
214.585933542,3.587,1.475
214.585933562,3.587,1.475
214.585933582,3.587,1.475
214.585933602,3.587,1.475
214.585933622,3.587,1.475
214.585933642,3.587,1.475
214.585933662,3.587,1.475
214.585933682,3.587,1.475
214.585933702,3.587,1.475
214.585933722,3.587,1.48
214.585933742,3.587,1.48
214.585933762,3.587,1.48
214.585933782,3.587,1.48
214.585933802,3.587,1.48
214.585933822,3.587,1.48
214.585933842,3.587,1.48
214.585933862,3.587,1.48
214.585933882,3.587,1.48
214.585933902,3.587,1.48
214.585933922,3.587,1.475
214.585933942,3.592,1.48
214.585933962,3.592,1.48
214.585933982,3.587,1.48
214.585934002,3.587,1.48
214.585934022,3.587,1.48
214.585934042,3.587,1.48
214.585934062,3.587,1.48
214.585934082,3.587,1.48
214.585934102,3.587,1.48
214.585934122,3.587,1.48
214.585934142,3.587,1.48
214.585934162,3.587,1.48
214.585934182,3.587,1.48
214.585934202,3.587,1.48
214.585934222,3.587,1.48
214.585934242,3.587,1.48
214.585934262,3.587,1.48
214.585934282,3.587,1.48
214.585934302,3.587,1.48
214.585934322,3.587,1.48
214.585934342,3.587,1.48
214.585934362,3.587,1.48
214.585934382,3.582,1.48
214.585934402,3.577,1.486
214.585934422,3.561,1.496
214.585934442,3.525,1.537
214.585934462,3.454,1.609
214.585934482,3.34,1.723
214.585934502,3.207,1.852
214.585934522,3.094,1.965
214.585934542,3.037,2.022
214.585934562,3.017,2.038
214.585934582,3.006,2.048
214.585934602,2.965,2.079
214.585934622,2.903,2.136
214.585934642,2.847,2.187
214.585934662,2.826,2.218
214.585934682,2.821,2.229
214.585934702,2.821,2.229
214.585934722,2.816,2.229
214.585934742,2.806,2.239
214.585934762,2.801,2.249
214.585934782,2.796,2.254
214.585934802,2.796,2.26
214.585934822,2.79,2.265
214.585934842,2.785,2.27
214.585934862,2.775,2.28
214.585934882,2.765,2.291
214.585934902,2.749,2.296
214.585934922,2.739,2.306
214.585934942,2.729,2.321
214.585934962,2.713,2.332
214.585934982,2.698,2.342
214.585935002,2.688,2.352
214.585935022,2.672,2.363
214.585935042,2.662,2.373
214.585935062,2.652,2.383
214.585935082,2.646,2.399
214.585935102,2.636,2.414
214.585935122,2.626,2.425
214.585935142,2.621,2.435
214.585935162,2.611,2.445
214.585935182,2.6,2.456
214.585935202,2.595,2.461
214.585935222,2.59,2.471
214.585935242,2.585,2.471
214.585935262,2.58,2.476
214.585935282,2.569,2.476
214.585935302,2.569,2.476
214.585935322,2.564,2.476
214.585935342,2.559,2.481
214.585935362,2.559,2.481
214.585935382,2.559,2.487
214.585935402,2.554,2.487
214.585935422,2.554,2.487
214.585935442,2.554,2.487
214.585935462,2.554,2.492
214.585935482,2.554,2.492
214.585935502,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
214.585935522,2.554,2.497
