Time [s],CAN H,CAN L
214.225682722,3.495,1.47
214.225682742,3.5,1.465
214.225682762,3.505,1.46
214.225682782,3.515,1.449
214.225682802,3.52,1.444
214.225682822,3.525,1.439
214.225682842,3.531,1.434
214.225682862,3.531,1.434
214.225682882,3.536,1.429
214.225682902,3.536,1.429
214.225682922,3.541,1.424
214.225682942,3.541,1.424
214.225682962,3.541,1.424
214.225682982,3.541,1.429
214.225683002,3.541,1.429
214.225683022,3.541,1.429
214.225683042,3.541,1.429
214.225683062,3.536,1.424
214.225683082,3.536,1.424
214.225683102,3.536,1.429
214.225683122,3.531,1.429
214.225683142,3.531,1.429
214.225683162,3.531,1.434
214.225683182,3.531,1.434
214.225683202,3.531,1.434
214.225683222,3.531,1.434
214.225683242,3.531,1.434
214.225683262,3.531,1.434
214.225683282,3.531,1.434
214.225683302,3.531,1.434
214.225683322,3.531,1.434
214.225683342,3.531,1.434
214.225683362,3.531,1.434
214.225683382,3.531,1.434
214.225683402,3.531,1.434
214.225683422,3.531,1.434
214.225683442,3.531,1.434
214.225683462,3.531,1.434
214.225683482,3.531,1.434
214.225683502,3.531,1.434
214.225683522,3.531,1.434
214.225683542,3.531,1.434
214.225683562,3.536,1.434
214.225683582,3.536,1.434
214.225683602,3.536,1.434
214.225683622,3.536,1.434
214.225683642,3.531,1.434
214.225683662,3.531,1.434
214.225683682,3.531,1.434
214.225683702,3.531,1.434
214.225683722,3.536,1.434
214.225683742,3.536,1.434
214.225683762,3.536,1.434
214.225683782,3.531,1.434
214.225683802,3.536,1.439
214.225683822,3.536,1.434
214.225683842,3.536,1.434
214.225683862,3.531,1.434
214.225683882,3.531,1.434
214.225683902,3.531,1.434
214.225683922,3.531,1.434
214.225683942,3.531,1.434
214.225683962,3.531,1.434
214.225683982,3.531,1.434
214.225684002,3.525,1.434
214.225684022,3.525,1.434
214.225684042,3.525,1.434
214.225684062,3.525,1.434
214.225684082,3.52,1.439
214.225684102,3.51,1.455
214.225684122,3.474,1.491
214.225684142,3.402,1.563
214.225684162,3.289,1.676
214.225684182,3.155,1.805
214.225684202,3.042,1.914
214.225684222,2.986,1.976
214.225684242,2.965,1.996
214.225684262,2.955,2.002
214.225684282,2.919,2.038
214.225684302,2.862,2.094
214.225684322,2.811,2.151
214.225684342,2.79,2.187
214.225684362,2.79,2.198
214.225684382,2.79,2.198
214.225684402,2.78,2.203
214.225684422,2.77,2.208
214.225684442,2.765,2.218
214.225684462,2.76,2.223
214.225684482,2.76,2.223
214.225684502,2.749,2.223
214.225684522,2.739,2.229
214.225684542,2.729,2.234
214.225684562,2.718,2.244
214.225684582,2.703,2.254
214.225684602,2.693,2.26
214.225684622,2.677,2.27
214.225684642,2.667,2.285
214.225684662,2.657,2.296
214.225684682,2.646,2.311
214.225684702,2.641,2.327
214.225684722,2.631,2.342
214.225684742,2.621,2.352
214.225684762,2.611,2.368
214.225684782,2.6,2.378
214.225684802,2.595,2.394
214.225684822,2.585,2.404
214.225684842,2.575,2.414
214.225684862,2.569,2.42
214.225684882,2.559,2.425
214.225684902,2.554,2.43
214.225684922,2.544,2.435
214.225684942,2.539,2.435
214.225684962,2.533,2.435
214.225684982,2.528,2.44
214.225685002,2.523,2.44
214.225685022,2.523,2.44
214.225685042,2.518,2.445
214.225685062,2.518,2.45
214.225685082,2.518,2.45
214.225685102,2.518,2.456
214.225685122,2.518,2.456
214.225685142,2.518,2.456
214.225685162,2.523,2.461
214.225685182,2.523,2.461
214.225685202,2.518,2.461
214.225685222,2.518,2.466
214.225685222,2.518,2.466
