Time [s],CAN H,CAN L
215.468792342,3.382,1.542
215.468792362,3.356,1.547
215.468792382,3.315,1.584
215.468792402,3.243,1.651
215.468792422,3.15,1.759
215.468792442,3.047,1.883
215.468792462,2.97,1.981
215.468792482,2.929,2.033
215.468792502,2.914,2.048
215.468792522,2.893,2.069
215.468792542,2.857,2.105
215.468792562,2.811,2.156
215.468792582,2.775,2.203
215.468792602,2.754,2.223
215.468792622,2.744,2.223
215.468792642,2.734,2.218
215.468792662,2.724,2.218
215.468792682,2.718,2.229
215.468792702,2.713,2.234
215.468792722,2.713,2.234
215.468792742,2.713,2.239
215.468792762,2.708,2.244
215.468792782,2.708,2.254
215.468792802,2.703,2.265
215.468792822,2.698,2.28
215.468792842,2.688,2.285
215.468792862,2.672,2.296
215.468792882,2.662,2.301
215.468792902,2.646,2.306
215.468792922,2.631,2.311
215.468792942,2.616,2.321
215.468792962,2.6,2.327
215.468792982,2.59,2.337
215.468793002,2.58,2.347
215.468793022,2.569,2.358
215.468793042,2.559,2.373
215.468793062,2.554,2.383
215.468793082,2.544,2.389
215.468793102,2.539,2.399
215.468793122,2.533,2.409
215.468793142,2.523,2.414
215.468793162,2.518,2.414
215.468793182,2.513,2.42
215.468793202,2.508,2.42
215.468793222,2.508,2.425
215.468793242,2.508,2.425
215.468793262,2.508,2.435
215.468793282,2.508,2.44
215.468793302,2.508,2.445
215.468793322,2.508,2.45
215.468793342,2.508,2.45
215.468793362,2.508,2.45
215.468793382,2.508,2.456
215.468793402,2.513,2.456
215.468793422,2.508,2.456
215.468793442,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
215.468793462,2.508,2.456
