Time [s],CAN H,CAN L
214.548759742,2.544,2.461
214.548759762,2.544,2.466
214.548759782,2.544,2.466
214.548759802,2.539,2.466
214.548759822,2.539,2.471
214.548759842,2.539,2.476
214.548759862,2.539,2.476
214.548759882,2.539,2.476
214.548759902,2.539,2.481
214.548759922,2.539,2.481
214.548759922,2.539,2.481
214.548759922,2.539,2.481
214.548759922,2.539,2.481
214.548759922,2.539,2.481
